token,surprisal
`,8.756803512573242
"
",3.9199318885803223
.,14.417336463928223
 .,6.059329986572266
 .,1.3828858137130737
 .,2.128451347351074
 .,1.2488139867782593
 .,0.5670979022979736
 .,0.32637476921081543
 .,0.21010690927505493
 .,0.14826658368110657
 .,0.11584439128637314
 .,0.09785014390945435
 .,0.08647158741950989
 .,0.08058270066976547
 .,0.07812801748514175
 .,0.07840345799922943
 .,0.08079440891742706
 .,0.0857829600572586
 .,0.09214139729738235
 .,0.09977385401725769
 .,0.10817153006792068
 .,0.11721312254667282
 .,0.12655185163021088
 .,0.1368086040019989
 .,0.14538268744945526
 .,0.15595802664756775
 .,0.16537001729011536
 .,0.1736975610256195
 .,0.1807282716035843
 .,0.18619903922080994
 .,0.19092696905136108
 .,0.1944776177406311
 .,0.19779053330421448
 .,0.19855548441410065
 .,0.19920305907726288
 .,0.20098662376403809
 .,0.20179025828838348
 .,0.20280642807483673
 .,0.20274467766284943
 .,0.2020845264196396
 .,0.20336978137493134
 .,0.20402853190898895
 .,0.20224131643772125
 .,0.20222489535808563
 .,0.20171144604682922
 .,0.2007947713136673
 .,0.20042410492897034
 .,0.1997562199831009
 .,0.19705702364444733
 .,0.19527634978294373
 .,0.19193844497203827
 .,0.18742488324642181
"
",6.3547515869140625
``,13.286480903625488
`,0.16042077541351318
"
",0.640447199344635
"
",1.087028980255127
``,4.486335754394531
`,0.13058198988437653
"
",0.31702351570129395
I,24.30495262145996
 looked,8.505733489990234
 upward,12.939553260803223
 into,5.342635631561279
 the,0.4197988212108612
 darkness,6.476626873016357
 and,2.1981594562530518
",",7.464275360107422
 for,6.341581344604492
 a,1.3185843229293823
 moment,0.7818356156349182
",",0.18951603770256042
 thought,5.120299339294434
 I,2.561103582382202
 saw,2.008747100830078
 a,1.8335931301116943
 shadowy,9.456839561462402
 figure,0.7569586634635925
.,2.8601088523864746
 It,4.062650680541992
 vanished,10.488724708557129
 almost,8.218707084655762
 instantly,1.9440945386886597
 and,4.116976737976074
 I,1.9589391946792603
 couldn,4.653121471405029
't,0.04652801901102066
 be,7.1862897872924805
 sure,0.28311410546302795
 if,3.208996295928955
 it,0.796288788318634
 had,4.006190776824951
 ever,5.708788871765137
 existed,3.288391351699829
 at,5.96183443069458
 all,0.12440849095582962
.,0.29267972707748413
 ,8.342884063720703
 A,19.960742950439453
 few,3.7173707485198975
 moments,2.6460208892822266
 later,0.17070551216602325
",",0.7923329472541809
 a,4.592455863952637
 door,8.15511703491211
 swung,5.597643852233887
 open,0.10859062522649765
 directly,12.458046913146973
 in,2.828488349914551
 front,0.031007738783955574
 of,0.020447110757231712
 me,0.18033650517463684
.,1.6054409742355347
 A,4.3414998054504395
 hat,12.661632537841797
chet,1.8464057445526123
 cl,7.049903392791748
attered,1.7672594785690308
 to,2.273972749710083
 the,0.15239578485488892
 floor,1.4630203247070312
 beside,5.894752502441406
 me,0.8210415840148926
 and,1.9686815738677979
 I,0.9255579710006714
 looked,5.208644866943359
 up,1.3602579832077026
 into,3.8303022384643555
 the,0.3572233319282532
 face,8.524075508117676
 of,0.03475585952401161
 the,0.5482963919639587
 guard,12.98758316040039
 standing,6.319972038269043
 over,4.87603759765625
 me,0.24525059759616852
.,0.6710323095321655
"
",2.190863609313965
``,1.7139824628829956
`,0.16294324398040771
