token,surprisal
80,10.849502563476562
",",3.9776484966278076
000,4.250326633453369
 points,10.121188163757324
 of,5.087676525115967
 karma,9.7512788772583
?,7.970887184143066
 Wow,10.00872802734375
!,2.6880886554718018
 So,6.016489028930664
 did,9.143729209899902
 you,3.2120773792266846
 post,11.812067031860352
 a,3.1498024463653564
 lot,5.540579319000244
 of,0.4098578691482544
 selfies,9.96921157836914
?,2.8128693103790283
 That,6.5640130043029785
's,0.898141622543335
 kinda,8.00218677520752
 sad,6.2231669425964355
 actually,10.774962425231934
...,6.560181617736816
