token,surprisal
 took,10.395546913146973
 a,2.5046489238739014
 step,6.089968204498291
 forwards,10.87878131866455
",",2.922880172729492
 but,3.6844215393066406
 Wealth,25.193588256835938
y,1.288852334022522
 pushed,13.840459823608398
 me,2.1103692054748535
 away,5.071158409118652
 and,3.9325690269470215
 struggled,12.754014015197754
 to,0.9467878341674805
 stand,8.117755889892578
 up,1.617825984954834
 on,6.451624393463135
 his,3.5711781978607178
 own,1.622804880142212
.,1.0073927640914917
 Bit,14.562639236450195
ers,11.555825233459473
 people,11.38060188293457
 grabbed,13.627952575683594
 my,1.4153528213500977
 arm,4.600214958190918
 and,1.0594301223754883
 held,5.442127227783203
 me,1.0133119821548462
 back,3.4616425037384033
.,1.467751383781433
 I,1.8857531547546387
 couldn,4.932253837585449
't,0.0006195285241119564
 tell,6.936264514923096
 if,2.3404688835144043
 she,7.247204303741455
 was,0.49432095885276794
 angry,4.808121204376221
 or,0.6502672433853149
 concerned,9.832537651062012
.,2.002446174621582
"
",3.1490917205810547
 ,16.915817260742188
"
",6.90652322769165
 ``,20.23324966430664
`,8.249452590942383
"
",2.63028621673584
 *,12.119562149047852
 ,7.935013771057129
 .,10.629434585571289
 ,4.670726776123047
 .,6.65988302230835
 ,1.7358229160308838
 *,4.431487560272217
 ,1.9041129350662231
 ,2.6330366134643555
 .,4.002941131591797
 ,0.8278558850288391
 ,2.796326160430908
 ,2.238433837890625
 ,1.7683733701705933
 .,3.103991985321045
*,12.930784225463867
"
",1.5095211267471313
 *,7.305880546569824
 ,0.7271935343742371
 ,3.7389097213745117
 ,4.586257457733154
 ,2.6715097427368164
 ,1.2207846641540527
 ,0.8841579556465149
 ,0.8185133337974548
 .,3.0852861404418945
 ,1.475873589515686
 .,4.930811882019043
 ,1.2762513160705566
 *,1.503642201423645
 ,1.5931589603424072
 ,1.0679502487182617
 ,0.7993549108505249
 .,3.740537643432617
*,2.4966723918914795
 ,3.4876694679260254
"
",1.058962106704712
 *,6.53030252456665
 ,0.08973460644483566
 ,0.08766065537929535
 ,0.06784004718065262
 ,0.03614162281155586
 ,0.03486262634396553
 ,0.051600951701402664
 ,0.11217335611581802
 ,0.3008875250816345
 .,2.0516724586486816
 ,0.6265120506286621
 .,1.0961459875106812
 ,0.6471797227859497
 *,0.5741308927536011
 .,8.521751403808594
 ,2.2214701175689697
 ,3.741318464279175
 ,2.546679735183716
 ,1.3646100759506226
 .,3.086214542388916
*,0.41444772481918335
"
",1.2830153703689575
 *,6.196417331695557
 ,0.03601060062646866
 ,0.045991528779268265
 ,0.027265386655926704
 ,0.015342256054282188
 ,0.01350977923721075
 ,0.016762902960181236
 ,0.03078916110098362
 ,0.09486083686351776
 ,0.3988838195800781
 ,0.9100381731987
 ,1.041183352470398
 .,1.5616052150726318
 ,0.7633679509162903
 ,4.197763442993164
 ,3.153438091278076
 ,2.1010029315948486
 ,1.551382303237915
 .,2.1709325313568115
 ,4.303853511810303
 ,2.316127061843872
 ,1.5547517538070679
 ,1.272318959236145
 ,1.5843323469161987
 ,1.5667057037353516
 *,2.434077024459839
 ,2.328706741333008
"
",1.3754146099090576
 *,4.709029674530029
 ,0.04235520213842392
 ,0.03897403925657272
 ,0.026860585436224937
 ,0.014465420506894588
 ,0.012501425109803677
 ,0.01420322060585022
 ,0.02045626938343048
 ,0.03866689279675484
 ,0.09298182278871536
 ,0.24094080924987793
 ,0.508967399597168
 ,0.7069743871688843
 ,0.7905212044715881
 ,0.9762407541275024
 .,2.908322811126709
 ,0.39083874225616455
 ,0.3290143609046936
 .,5.973236083984375
 ,0.5178226828575134
 ,1.015919804573059
 ,0.6597741842269897
 ,0.46544942259788513
 ,0.6084346771240234
 .,5.412261486053467
*,1.797947883605957
 ,1.3511898517608643
 ,3.7046420574188232
"
",0.9395498037338257
 *,5.890477657318115
 ,0.010062978602945805
 ,0.03027701936662197
 ,0.017075860872864723
 ,0.009235125035047531
 ,0.007451094686985016
 ,0.007326025981456041
 ,0.008333017118275166
 ,0.010849026031792164
 ,0.01660170778632164
 ,0.02936306782066822
 ,0.057517532259225845
 ,0.11684662103652954
 ,0.21949738264083862
 ,0.3482585847377777
 ,0.3928767442703247
 ,0.5779381990432739
 ,0.6658451557159424
 .,4.131414413452148
 ,0.3344273865222931
 ,0.1802922636270523
 ,0.27586090564727783
 ,0.423818439245224
 ,0.32363244891166687
 ,0.6075916290283203
 ,1.0622951984405518
 .,4.997020721435547
 ,2.85809326171875
 ,0.5892782211303711
 ,0.5129422545433044
 .,6.4622368812561035
 ,2.3942019939422607
 ,0.8594351410865784
"
",2.2716262340545654
 ``,9.689642906188965
`,0.7056190371513367
 ,3.6187517642974854
 ,3.465198040008545
"
",2.448975086212158
 ,1.9783226251602173
"
",7.584423065185547
 ``,10.124237060546875
 Why,17.071853637695312
 would,4.132732391357422
 you,1.8201475143432617
 do,3.0257980823516846
 that,1.060858964920044
?,0.8642670512199402
'',8.417641639709473
 she,6.647609710693359
 said,3.411439895629883
.,1.0942203998565674
 Her,6.247457981109619
 voice,2.764307975769043
 was,1.4198652505874634
 shaking,7.942822456359863
.,1.2187970876693726
 ,4.123511791229248
"
",0.3993507921695709
 ,2.8030948638916016
"
",1.635140061378479
 I,5.788455963134766
 shrugged,8.112422943115234
 and,3.169421672821045
 pointed,7.544870853424072
 at,1.079516887664795
 Wealth,7.5756449699401855
y,0.006434094626456499
's,3.119567394256592
 leg,7.772131443023682
.,0.5273131132125854
 ``,4.340814113616943
.,10.272119522094727
 .,3.637150764465332
 .,0.8817963600158691
 he,7.337775230407715
 fell,10.928759574890137
 on,4.241604804992676
 it,5.795901298522949
.''.,15.249892234802246
 ,2.370682716369629
 ,3.330634355545044
"
",1.1096934080123901
 She,6.557363510131836
 took,5.344393730163574
 a,1.3721901178359985
 step,0.6719836592674255
 away,6.463770866394043
",",3.608880043029785
 but,2.6370139122009277
 I,2.652296543121338
 didn,3.1756207942962646
't,0.007051553577184677
 let,5.123433589935303
 go,1.45314621925354
 of,2.389467477798462
 her,0.8564321398735046
 arm,1.9411101341247559
.,0.6209198236465454
"
",3.633828639984131
