token,surprisal
�,12.590929985046387
 It,10.11683177947998
 is,2.604494333267212
 not,3.4671146869659424
 my,5.918618202209473
 time,10.593781471252441
 yet,4.6766486167907715
.,2.3972840309143066
 You,5.761779308319092
 have,3.5450916290283203
 failed,8.58641529083252
 in,6.246506690979004
 your,1.0098587274551392
 duty,1.5353858470916748
",",2.7555689811706543
 and,2.21797513961792
 now,4.036528587341309
 the,5.567110061645508
 world,5.378396034240723
 shall,6.692231178283691
 know,3.992372512817383
 why,6.253442287445068
.,1.2858861684799194
 �,7.728552341461182
�,8.064387321472168
 ,8.521857261657715
"
",8.123486518859863
 ,9.410943984985352
"
",2.2244513034820557
 The,11.169648170471191
 Iron,11.351469993591309
 Fist,5.659182071685791
 shattered,12.00783920288086
 his,3.513526678085327
 restraints,8.903986930847168
 with,4.727653503417969
 an,4.278209209442139
 iron,4.011358737945557
 fist,1.523085594177246
.,1.862513780593872
 The,2.8990633487701416
 metal,8.331247329711914
 shack,9.623611450195312
les,0.2423478364944458
 were,3.239244222640991
 ripped,5.227512836456299
 from,3.0230932235717773
 their,5.188721656799316
 bolts,11.681483268737793
 and,1.7466518878936768
 the,3.9142189025878906
 force,7.062188625335693
 sent,6.7687296867370605
 one,9.596200942993164
 flying,8.661090850830078
 into,3.502056837081909
 a,4.369987964630127
 wall,3.7302634716033936
 of,2.7434613704681396
 the,5.716728210449219
 prison,5.6727213859558105
 cell,5.5244879722595215
.,0.5407184958457947
 The,1.7569522857666016
 super,12.298290252685547
 villain,7.838525772094727
 ran,9.023311614990234
 out,3.799034357070923
 of,0.5353793501853943
 the,4.216966152191162
 holding,12.937774658203125
 room,5.82883358001709
",",2.2177278995513916
 leaving,5.196174144744873
 his,3.451237440109253
 guards,6.213295936584473
 for,8.451025009155273
 dead,1.3542637825012207
 in,4.4424333572387695
 a,3.4388396739959717
 pool,5.967625141143799
 of,0.035879772156476974
 blood,0.3457837700843811
.,0.41281431913375854
 His,6.280721664428711
 powers,8.856051445007324
 made,7.426170349121094
 him,0.7838524580001831
 near,13.128008842468262
 impossible,2.079012393951416
 to,0.2511414587497711
 capture,6.293646335601807
.,1.4531081914901733
