token,surprisal
 seem,10.762274742126465
 to,0.5412145256996155
 have,2.223932981491089
 missed,7.280535697937012
 the,2.1158370971679688
 point,2.103604555130005
 here,4.528154373168945
.,0.994776725769043
 There,5.509522438049316
 are,1.4763548374176025
 only,5.8436102867126465
 so,4.748125076293945
 many,0.02691306173801422
 universes,10.947308540344238
.,4.702600955963135
 I,5.201085567474365
 mean,3.9858505725860596
",",0.34436991810798645
 think,9.727500915527344
 about,1.1309967041015625
 it,1.3686788082122803
",",2.6210384368896484
 in,6.300325870513916
 this,4.698033332824707
 one,7.155195713043213
 there,6.821229457855225
 are,1.27716064453125
 an,8.15351390838623
 infinite,0.8272309899330139
 number,0.11169765144586563
 of,0.04839254170656204
 copies,11.731475830078125
 of,0.5033819675445557
 you,5.448490142822266
 running,11.7638521194458
 around,0.561262845993042
 and,3.969601631164551
 if,9.438445091247559
 you,0.6849245429039001
 were,5.183938503265381
 infinite,13.356850624084473
 then,5.009642601013184
 there,3.361656427383423
 would,1.0942693948745728
 be,0.3269944190979004
 a,2.7354724407196045
 copy,4.948816776275635
 of,0.27986881136894226
 you,0.2433529794216156
 on,6.25507116317749
 every,3.1523261070251465
 possible,6.928258419036865
 path,6.37644624710083
 taken,11.84437084197998
 by,1.6506966352462769
 any,6.422948360443115
 other,3.71856427192688
 being,7.610559463500977
.,1.3910341262817383
 That,4.358396053314209
's,1.310375452041626
 not,3.1001462936401367
 what,4.262598037719727
 we,2.570026397705078
 see,5.383608818054199
 though,10.571809768676758
",",2.2199056148529053
 because,4.022795677185059
 the,3.753477096557617
 vast,8.775163650512695
 majority,0.2522987127304077
 of,0.0583336316049099
 those,6.421596527099609
 possibilities,8.332947731018066
 simply,8.50020694732666
 don,2.3788557052612305
't,0.0005064057768322527
 exist,0.15265901386737823
.,0.6379052996635437
 The,4.3831329345703125
 reason,7.037109375
 is,2.2327964305877686
 that,1.3499634265899658
 there,2.614715814590454
 can,7.78269100189209
 only,2.879767417907715
 ever,2.9261765480041504
 be,0.12628114223480225
 one,0.8964366912841797
 set,6.584636211395264
 of,0.040345557034015656
 choices,7.976984024047852
 made,6.580557346343994
 in,4.118732929229736
 each,4.678923606872559
 universe,1.1184059381484985
 (,5.481447696685791
or,3.6397910118103027
 at,2.7450428009033203
 least,0.10924644768238068
 only,5.098081588745117
 one,1.0757206678390503
 at,8.376213073730469
 once,8.217340469360352
),3.2547760009765625
 and,1.0377579927444458
 so,4.633770942687988
 many,7.073405742645264
 paths,7.766772270202637
 are,3.0514609813690186
 simply,7.277327060699463
 impossible,4.24046516418457
 due,8.919732093811035
 to,0.010275926440954208
 contradictions,13.202925682067871
 or,5.300455570220947
 paradox,8.842704772949219
es,0.01979224756360054
.,1.440739393234253
 This,5.16879940032959
 is,1.1684460639953613
 why,2.0066277980804443
 any,7.470539569854736
 universe,2.7659943103790283
 where,5.431157112121582
 time,11.753703117370605
 travel,4.486230373382568
 occurs,6.018330097198486
 will,5.928370952606201
 almost,7.868617534637451
 certainly,1.3906091451644897
 end,3.0268328189849854
 up,1.2642077207565308
 collapsing,8.544153213500977
 into,1.7704635858535767
 a,1.925004243850708
 singular,5.533185958862305
ity,0.05869685113430023
",",2.840941905975342
 because,4.074406623840332
 the,2.948228597640991
 number,7.186129093170166
 of,0.11902695149183273
 possible,2.3569982051849365
 paths,0.8610265851020813
 taken,6.248747825622559
 by,1.156867265701294
 you,5.308313369750977
 while,8.964278221130371
 travelling,4.112396240234375
 back,6.545609951019287
 through,4.729879379272461
 time,0.7235496640205383
 means,5.824317455291748
 that,0.6681180000305176
 there,3.0070016384124756
 will,2.9063351154327393
 be,1.539146900177002
 an,5.415857315063477
 infinite,0.19962458312511444
 number,0.16715429723262787
 of,0.015377976931631565
 copies,6.3896918296813965
 of,0.32691073417663574
 you,0.07152418792247772
 running,2.1086103916168213
 around,0.08471187949180603
 in,3.4424638748168945
 all,4.450620174407959
 universes,3.7126736640930176
 and,4.606678485870361
 this,5.130654811859131
 violates,12.207110404968262
 caus,11.224897384643555
ality,0.004467538092285395
 which,7.242142200469971
 states,7.767576694488525
 that,0.31345394253730774
 anything,7.801643371582031
 with,6.120344638824463
 the,4.406146049499512
 power,4.362298011779785
 to,0.5503775477409363
 cause,6.178147315979004
 change,5.459005832672119
 can,3.791928768157959
't,4.498929500579834
 also,8.220033645629883
 have,4.5625834465026855
 been,9.335831642150879
 caused,2.7640092372894287
 by,0.21688255667686462
 something,3.940248966217041
 else,1.8582605123519897
.,0.5541335344314575
 As,6.629698753356934
 for,4.387351036071777
 your,5.25972843170166
 explanation,6.460531234741211
 as,6.354997158050537
 to,0.13762882351875305
 how,3.9977989196777344
 an,7.976264953613281
 infinite,0.1688828021287918
 being,9.150086402893066
 could,2.092780590057373
 have,2.7914650440216064
 only,8.605020523071289
 one,1.7374627590179443
 path,2.9576332569122314
",",2.2737302780151367
 I,2.9538557529449463
'd,4.432699680328369
 say,2.1537413597106934
 that,1.0439186096191406
 is,5.553459167480469
 a,3.2250256538391113
 valid,6.343139171600342
 argument,2.5103373527526855
.,2.2890875339508057
 I,4.145724773406982
 simply,8.883522033691406
 don,1.5355005264282227
't,0.0016456082230433822
 know,2.9538798332214355
 if,4.229991912841797
 it,2.501680374145508
's,1.4556492567062378
 possible,3.0961337089538574
.,3.278614044189453
