token,surprisal
`,8.756803512573242
"
",3.9199318885803223
 The,18.608516693115234
 other,9.180442810058594
 day,6.451409339904785
",",1.6437164545059204
 I,1.589319109916687
 saw,4.449093818664551
 this,3.804095506668091
 guy,4.523702621459961
 who,4.048159599304199
 looked,5.261909484863281
 just,6.064679145812988
 like,0.06704287230968475
 you,7.061920642852783
.,2.2303998470306396
 He,1.8829420804977417
 said,5.078113555908203
 that,3.133249044418335
 he,1.1127283573150635
 was,2.0163068771362305
 a,2.8141093254089355
 journalist,8.965229988098145
 and,2.687802314758301
 had,4.143381595611572
 come,6.290822505950928
 to,0.9612978100776672
 write,6.316133975982666
 an,4.034722328186035
 article,0.271367609500885
 about,1.3587266206741333
 you,6.469302177429199
 and,3.280170440673828
 the,4.541568756103516
 company,8.327278137207031
.,2.1036531925201416
 I,2.903125286102295
 asked,3.6486430168151855
 him,0.2898569703102112
 if,1.7366328239440918
 he,0.4569849371910095
 would,3.887115955352783
 like,2.6393864154815674
 a,5.750850200653076
 cup,9.220580101013184
 of,0.08271206170320511
 coffee,0.4211678206920624
 and,2.602444648742676
 he,0.6335157155990601
 said,0.4462543725967407
 yes,3.0658364295959473
",",2.382089138031006
 so,4.373970985412598
 we,3.514686107635498
 went,3.0194292068481445
 for,5.1720991134643555
 lunch,6.598940849304199
 together,4.935694217681885
.,0.7932742834091187
 After,5.799910068511963
 lunch,2.7873804569244385
",",0.8611490726470947
 I,1.8445063829421997
 told,4.053643703460693
 him,0.42939239740371704
 what,4.387434005737305
 it,6.871591567993164
's,4.630956172943115
 really,7.302697658538818
 like,0.09351231157779694
 here,9.585590362548828
",",3.037663221359253
 but,4.792007923126221
 unfortunately,9.617818832397461
 it,4.126612663269043
 seems,6.629997730255127
 that,2.295048952102661
 he,2.642261266708374
 only,7.220521450042725
 wanted,5.55637264251709
 to,0.980299174785614
 hear,6.750170707702637
 positive,12.965751647949219
 things,0.38652166724205017
 from,3.4636502265930176
 me,1.0201798677444458
.,0.8806856870651245
 He,2.260094165802002
 was,3.9464502334594727
 disappointed,8.403009414672852
 when,4.304232120513916
 I,0.5480093359947205
 told,1.4495460987091064
 him,0.02825956419110298
 about,3.133450984954834
 how,4.383445739746094
 you,5.0222368240356445
 always,7.597703456878662
 make,5.530630111694336
 us,5.733915328979492
 do,7.649564743041992
 overtime,15.529549598693848
",",2.658454418182373
 even,6.463018894195557
 though,1.024405598640442
 you,3.388249158859253
 are,3.354400873184204
 away,11.177312850952148
 on,4.182274341583252
 holiday,4.2867512702941895
 with,5.263848781585693
 your,1.2377880811691284
 family,0.888024628162384
 most,12.01614761352539
 of,0.2534838318824768
 the,0.042233798652887344
 time,0.30432236194610596
.,0.2964758276939392
 He,2.256042242050171
 seemed,6.8195271492004395
 interested,8.631046295166016
 in,0.5034391283988953
 my,3.9593191146850586
 opinion,4.421668529510498
 and,2.52217698097229
 asked,3.624619245529175
 if,2.0891799926757812
 we,4.026447296142578
 could,0.8195868134498596
 meet,3.7740306854248047
 again,4.453834056854248
 sometime,5.302722454071045
 soon,2.1806206703186035
 so,6.689536094665527
 that,2.200281858444214
 we,1.2687926292419434
 could,0.32956135272979736
 talk,2.321803331375122
 more,4.283281326293945
 about,1.0186845064163208
 it,2.9538588523864746
.,0.29411232471466064
 I,2.472846746444702
 said,3.6319503784179688
 yes,2.386766195297241
!,6.009390354156494
 ,8.553009033203125
"
",7.443935394287109
``,13.524751663208008
`,0.22764384746551514
