token,surprisal
ions,8.2821626663208
:,2.0373196601867676
"
",0.9238536357879639
Write,21.053165435791016
 a,2.729434013366699
 story,10.9449462890625
 from,7.295856952667236
 your,2.2369766235351562
 favorite,5.508798122406006
 book,4.186339855194092
",",2.5441787242889404
 movie,4.054434299468994
 or,2.1800131797790527
 television,3.306076765060425
 series,2.8300182819366455
 that,4.576347351074219
 has,4.506687164306641
 no,8.218894004821777
 words,9.730891227722168
 at,5.541412353515625
 all,0.09495653212070465
 (,6.28558349609375
but,7.648959636688232
 it,5.994743824005127
 still,5.7180986404418945
 makes,4.81209659576416
 sense,1.3658905029296875
).,2.151383399963379
 You,5.067283630371094
 can,1.298141360282898
 write,4.30424165725708
 in,5.372535705566406
 any,2.5053060054779053
 style,5.737537860870361
 you,1.6242365837097168
 like,1.224369764328003
 -,7.4267096519470215
 poetry,8.541094779968262
",",0.1545826941728592
 song,8.139763832092285
 lyrics,3.4170308113098145
",",0.23146450519561768
 etc,5.284355163574219
.,0.23801778256893158
 All,7.726615905761719
 of,2.238879442214966
 the,3.24931263923645
 characters,4.09156608581543
 must,5.836759567260742
 be,1.1900115013122559
 either,8.871044158935547
 names,12.277917861938477
 of,3.7748641967773438
 celebrities,7.3469390869140625
 or,0.9453494548797607
 objects,11.938678741455078
.,2.7234790325164795
 And,7.986301422119141
 don,4.999208927154541
't,0.0006334651843644679
 forget,0.7816567420959473
 to,1.1534024477005005
 use,4.487077713012695
" """,5.864925384521484
They,11.231767654418945
""".",6.548154830932617
"
",2.2766194343566895
"
",1.4029215574264526
###,15.70628833770752
 Response,15.449515342712402
:,1.8311718702316284
"
",0.746157705783844
"
",0.0004461919888854027
It,6.306520462036133
 was,4.065299034118652
 all,8.293972969055176
 so,3.9858648777008057
 clear,8.894499778747559
 now,9.717812538146973
.,1.9325672388076782
 They,8.036864280700684
 were,2.4836106300354004
 the,4.302150249481201
 one,6.3722991943359375
's,6.988295555114746
 keeping,11.829373359680176
 here,12.4080810546875
...,5.979208946228027
 lost,15.558688163757324
 in,2.6029250621795654
 the,1.5630935430526733
 wo,16.1002254486084
ood,10.669231414794922
s,3.536749839782715
....,8.214278221130371
his,16.559383392333984
 friends,5.63784122467041
...,3.2598254680633545
 but,7.95521879196167
 not,5.494620323181152
 really,6.580564498901367
.,1.904517650604248
 They,3.7764804363250732
 were,2.0151705741882324
 never,7.314507484436035
 his,7.940922737121582
 friends,0.6762467622756958
",",2.7384185791015625
 they,3.3882806301116943
 just,3.527269124984741
 used,6.623655796051025
 him,3.2813339233398438
.,2.887977361679077
 They,3.745906352996826
...,11.327959060668945
 did,5.8505167961120605
 n,12.658452033996582
't,6.349404811859131
 exist,8.111943244934082
 without,9.309629440307617
 him,0.3226284384727478
.,0.7877271771430969
 Th,13.047724723815918
"
",8.75710391998291
"
",0.0011128128971904516
###,2.871941089630127
 Response,4.226609230041504
:,0.05121011286973953
"
",0.08841445297002792
"
",0.00039587236824445426
It,4.4141998291015625
 was,0.6469680070877075
 all,0.379685640335083
 so,0.02078521065413952
 clear,0.008108335547149181
 now,0.004186881706118584
.,0.00968020036816597
 They,0.03719690442085266
 were,0.030046436935663223
 the,0.026436977088451385
 one,0.0026622526347637177
's,0.0008196441340260208
 keeping,0.005010116845369339
 here,0.009148756973445415
...,0.027516474947333336
 lost,0.0031424472108483315
 in,0.001217290642671287
 the,0.0020544189028441906
 wo,0.010168366134166718
ood,0.00011110507330158725
s,0.00017250890959985554
....,0.018939277157187462
his,0.017977707087993622
 friends,0.0005718696629628539
...,0.04237477108836174
 but,0.0033155910205096006
 not,0.005956343375146389
 really,0.004844880197197199
.,0.002338622696697712
 They,0.017025480046868324
 were,0.026990599930286407
 never,0.003217683406546712
 his,0.0008026082650758326
 friends,0.0007431564154103398
",",0.0013671356718987226
 they,0.002157070441171527
 just,0.007176338694989681
 used,0.014508675783872604
 him,0.0011152224615216255
.,0.0013988969149067998
 They,0.08572172373533249
...,0.2378719598054886
 did,0.05838834121823311
 n,0.74407559633255
't,0.00620979443192482
 exist,0.002251202706247568
 without,0.0029610523488372564
 him,0.0030941017903387547
.,0.0023605863098055124
 Th,2.6468889713287354
