token,surprisal
icate,11.325155258178711
",",6.405591011047363
 and,5.228410243988037
 feeling,19.270240783691406
 a,4.331869125366211
 content,15.104052543640137
ment,3.625519037246704
 that,4.105930328369141
 spread,13.899636268615723
 to,3.0568954944610596
 my,7.314370155334473
 to,12.26108455657959
ees,18.362133026123047
",",2.174001693725586
 I,1.382729172706604
 stretched,10.821512222290039
 lang,21.599966049194336
ou,8.889859199523926
ros,8.28633975982666
lly,19.652097702026367
",",3.5652613639831543
 and,1.7402456998825073
 lean,15.70481014251709
rt,17.48293685913086
 back,10.123714447021484
 in,4.004423141479492
 my,1.687481164932251
 chair,1.6924189329147339
 at,7.1453399658203125
 the,1.412636637687683
 dining,7.411220550537109
 table,1.2242820262908936
.,1.4841068983078003
 The,4.144318580627441
 kitchen,9.352733612060547
 was,1.7228273153305054
 warm,6.946795463562012
 in,5.793160915374756
 a,4.5273590087890625
 way,4.431133270263672
 I,2.6491806507110596
 had,2.2302544116973877
 not,3.0039806365966797
 known,5.721226215362549
 before,2.875450372695923
",",1.3122745752334595
 and,1.358133316040039
 I,2.4892826080322266
 hadn,9.150222778320312
�,20.828433990478516
�,11.636825561523438
t,2.5188186168670654
 slept,6.075489044189453
 well,3.421867609024048
 for,4.465145111083984
 three,5.465212821960449
 nights,2.1099495887756348
 .,10.062848091125488
 .,1.804196834564209
 .,0.09226643294095993
"
",3.50893497467041
"
",0.22937360405921936
###,13.585572242736816
 Revision,21.736480712890625
:,3.7248830795288086
"
",4.3537163734436035
"
",0.0006591880810447037
Repl,13.21310043334961
icate,0.6093581914901733
",",3.7514350414276123
 and,1.1729758977890015
 feeling,0.2344098836183548
 a,0.07770778238773346
 content,0.03872474655508995
ment,0.0006296798819676042
 that,0.008986766450107098
 spread,0.0036155604757368565
 to,0.006417856086045504
 my,0.004002165049314499
 to,0.04353734105825424
ees,0.009577358141541481
",",0.03820060193538666
 I,0.009217643178999424
 stretched,0.42490339279174805
 lang,0.01939014531672001
ou,0.006982425227761269
ros,0.0011657392606139183
lly,0.0035478032659739256
",",0.0287408996373415
 and,0.002366960048675537
 lean,0.020527616143226624
rt,0.006878565531224012
 back,0.001714998041279614
 in,0.005455962382256985
 my,0.0015179432230070233
 chair,0.004214996937662363
 at,0.0022103795781731606
 the,0.001314374036155641
 dining,0.014125932939350605
 table,0.0006731251487508416
.,0.013220936059951782
 The,0.17294053733348846
 kitchen,0.011107930913567543
 was,0.005295766517519951
 warm,0.006573856808245182
 in,0.001787662855349481
 a,0.0023173484951257706
 way,0.02603030577301979
 I,0.008608166128396988
 had,0.00528635922819376
 not,0.014145992696285248
 known,0.0058052437379956245
 before,0.006284154020249844
",",0.0157704409211874
 and,0.00854622945189476
 I,0.04285614565014839
 hadn,0.3797363042831421
�,0.1074262410402298
�,0.004028551746159792
t,0.025690974667668343
 slept,0.02630394697189331
 well,0.00752249313518405
 for,0.015647780150175095
 three,0.08636029064655304
 nights,0.10247006267309189
 .,0.6588269472122192
 .,0.014267745427787304
 .,0.01500204112380743
