token,surprisal
 Vision,17.6792049407959
:,4.639246463775635
 We,8.149816513061523
 call,8.671215057373047
 it,1.883744716644287
 that,7.891568660736084
 because,2.543017625808716
 in,6.032694339752197
 many,6.247925281524658
 cases,2.5563266277313232
",",1.8293218612670898
 it,2.5564520359039307
 involves,7.197482109069824
 seeing,6.611270427703857
 something,4.287806510925293
 that,2.5604679584503174
 isn,4.374837875366211
't,0.0008153421222232282
 there,1.1916601657867432
.,1.0358725786209106
 The,4.685075759887695
 ability,7.567806243896484
 to,0.07841680943965912
 detect,7.381303787231445
 the,4.217111587524414
 presence,3.2954118251800537
 of,0.16173070669174194
 an,4.389646053314209
 invisible,3.8328053951263428
 entity,5.784038066864014
 (,5.911604404449463
a,4.548787593841553
 ghost,5.625036716461182
),1.5470328330993652
 or,3.1270408630371094
 sense,9.85432243347168
 their,7.257567882537842
 intentions,11.243955612182617
 or,3.781895875930786
 willpower,16.086952209472656
 (,4.027944564819336
psych,9.548722267150879
ic,0.9586774110794067
 ability,5.498191833496094
).,3.4112062454223633
 I,7.094729423522949
've,3.523437738418579
 seen,2.3209335803985596
 a,3.9706645011901855
 lot,1.9877703189849854
 of,0.04228444769978523
 people,3.0147526264190674
 use,6.239981651306152
 the,3.5169761180877686
 term,2.591602087020874
 ',3.2101759910583496
sight,6.21299409866333
"',",4.759374618530273
 but,1.8004438877105713
 that,4.2972493171691895
 word,6.486454963684082
 is,1.8748466968536377
 also,6.933018207550049
 used,1.5897393226623535
 for,3.494188070297241
 any,6.366677284240723
 instance,12.732627868652344
 when,4.082860946655273
 you,3.3794565200805664
 are,4.143993377685547
 using,5.450130462646484
 your,5.993293285369873
 physical,8.76480484008789
 eyes,6.649465084075928
",",3.961761236190796
 so,5.072888374328613
 I,2.8672235012054443
 feel,6.981503963470459
 it,2.824519634246826
's,1.4174649715423584
 best,6.00354528427124
 to,0.48635250329971313
 use,1.9414364099502563
 ',3.890385627746582
vision,2.230745792388916
'.,1.7742587327957153
 ,10.749067306518555
"
",9.015031814575195
*,10.85271167755127
 Defence,14.707311630249023
:,0.48839271068573
 The,4.180050849914551
 first,7.516642093658447
 few,8.34754467010498
 centuries,10.253907203674316
 were,3.4844541549682617
 terrifying,10.419853210449219
.,1.7194056510925293
 Many,7.128133296966553
 of,3.428664207458496
 our,3.589648485183716
 kind,11.481925964355469
 was,8.66938591003418
 taken,9.15893268585205
 by,3.8233394622802734
 these,7.644728660583496
 entities,8.755468368530273
",",1.8814871311187744
 and,2.283141851425171
 while,7.1741156578063965
 some,3.6895554065704346
 did,6.248064994812012
 survive,2.5986578464508057
",",0.9549322724342346
 they,3.4630472660064697
 often,5.0754194259643555
 had,4.9803009033203125
 to,2.783257007598877
 leave,6.199821949005127
 their,2.195021867752075
 family,9.183756828308105
 behind,5.881900787353516
",",3.1367180347442627
 or,2.959010601043701
 be,4.198670864105225
 raised,7.58917760848999
 by,1.7595762014389038
 the,3.8703954219818115
 entity,12.39099407196045
 that,2.765108585357666
 took,5.440592288970947
 them,0.9679744839668274
.,0.7634104490280151
 We,5.479755401611328
 decided,10.741191864013672
 we,4.684351444244385
 needed,1.515305757522583
 a,2.6410419940948486
 way,1.8358044624328613
 for,5.497333526611328
 children,9.423836708068848
 to,0.34006768465042114
 defend,4.856143951416016
 themselves,0.3085421919822693
 from,2.1880390644073486
 this,2.8466298580169678
",",3.787609338760376
 so,1.6747432947158813
 ',10.072281837463379
vision,2.286099433898926
',0.2613339424133301
 was,1.170555830001831
 created,4.52188777923584
.,0.8322094678878784
 All,8.98737621307373
 humans,7.798442840576172
 are,3.3960490226745605
 born,2.89568829536438
 with,0.4584624767303467
 white,12.413928985595703
 eyes,4.151604175567627
",",0.8384568691253662
 and,1.6222926378250122
 at,7.965793609619141
 the,2.862192392349243
 age,1.4632399082183838
 of,0.013348079286515713
 18,6.364540100097656
",",1.357145071029663
 they,2.411184310913086
 can,3.6693482398986816
 choose,6.247706413269043
 whether,3.8871917724609375
 to,1.2063162326812744
 use,4.7816667556762695
 their,1.609940767288208
 vision,4.306229591369629
 or,2.212332248687744
 not,0.7862265110015869
.,0.7109731435775757
 It,5.014767169952393
 is,2.650402069091797
 up,6.9718146324157715
 to,0.009085065685212612
 you,3.8997740745544434
 if,4.626567840576172
 you,0.3763827979564667
 want,1.2431840896606445
 to,0.5066229104995728
 join,9.425372123718262
 this,3.781003475189209
 community,5.802096366882324
",",1.7421765327453613
 but,1.5681902170181274
 it,3.490032434463501
's,1.456285834312439
 not,3.9164013862609863
 something,4.356639862060547
 I,3.551520586013794
 recommend,3.684591054916382
.,2.102393865585327
 In,6.289548873901367
 fact,1.843550682067871
",",0.23810510337352753
 I,1.9844363927841187
 strongly,6.732082366943359
 urge,5.706666946411133
 anyone,4.224538803100586
 reading,7.943584442138672
 this,0.29192060232162476
 to,0.9687736630439758
 find,6.7335638999938965
 a,1.6327446699142456
 way,4.157376289367676
 out,6.694077491760254
 now,11.347922325134277
...,8.331603050231934
before,11.126559257507324
 it,2.979006767272949
's,1.247839331626892
 too,0.0171666219830513
 late,0.003924645949155092
...,4.63792610168457
"
",1.5218197107315063
###,14.339067459106445
 Response,12.286694526672363
:,1.4301388263702393
