token,surprisal
:,6.602504730224609
 What,6.512904644012451
 are,3.5066444873809814
 you,1.951897382736206
 doing,2.0041260719299316
 here,3.425658702850342
?,0.8239807486534119
 B,8.311042785644531
:,0.17928920686244965
 Well,4.4142889976501465
",",0.46081480383872986
 my,5.987388610839844
 parents,5.84506368637085
 decided,8.853175163269043
 to,1.044192910194397
 send,4.955831527709961
 me,0.3666740357875824
 here,2.5352649688720703
 for,3.87990665435791
 some,4.897860527038574
 fun,4.562784671783447
 and,3.7143936157226562
 I,2.066072463989258
 have,5.179366588592529
 no,4.641533374786377
 choice,5.999880790710449
 but,0.2311699539422989
 to,0.01806173287332058
 obey,9.674914360046387
 their,4.149567604064941
 orders,1.6429773569107056
.,0.415509968996048
 ,10.16084098815918
"
",7.939250469207764
 ,9.489083290100098
 ,1.9165387153625488
"
",1.9181973934173584
A,4.308224678039551
:,0.1306942105293274
 Have,7.457258701324463
 they,7.218712329864502
 gone,6.6256608963012695
 mad,5.153529167175293
?,1.0326361656188965
 B,0.44806918501853943
:,0.002535531297326088
 They,2.9473137855529785
 have,2.9151113033294678
.,2.3753128051757812
 That,8.35444450378418
's,0.9492039084434509
 why,1.6464110612869263
 I,1.4440778493881226
 came,4.994789123535156
 to,3.017707109451294
 this,2.804661989212036
 place,1.8624563217163086
.,0.8483753204345703
 ,1.1928951740264893
"
",0.3279499113559723
 ,10.472570419311523
"
",4.017743110656738
 A,12.278976440429688
:,0.06613702327013016
 And,6.119862079620361
 what,2.3611414432525635
 would,6.094568729400635
 your,5.124199867248535
 parents,2.7519071102142334
 do,2.4790897369384766
 if,1.6659295558929443
 you,1.2979199886322021
 disob,6.536373138427734
ey,4.128658294677734
 them,1.320419430732727
?,0.1973312944173813
 B,0.36085596680641174
:,0.0017672578105702996
 They,1.9561694860458374
 will,3.8429551124572754
 beat,4.807967662811279
 me,2.9722273349761963
 up,1.867667317390442
 badly,12.763293266296387
",",2.7748801708221436
 make,9.417363166809082
 it,8.395052909851074
 clear,8.068649291992188
 that,1.5532193183898926
 there,6.415156841278076
 is,1.0611783266067505
 no,0.7659728527069092
 escape,5.576530456542969
 for,4.370725631713867
 me,0.8260199427604675
 anymore,10.98438549041748
!,6.671411514282227
 ,0.5809414982795715
"
",0.15585744380950928
 ,8.064352989196777
 ,0.5190525650978088
"
",0.6418293118476868
A,0.47606492042541504
:,0.0018912424566224217
 You,4.015978813171387
 see,6.297321796417236
?,5.401505470275879
 They,4.542627811431885
 are,2.796243906021118
 evil,7.878527641296387
 and,3.810152769088745
 want,4.988131523132324
 only,7.736544609069824
 to,0.7759049534797668
 destroy,3.3011889457702637
 you,2.4779722690582275
.,0.9100297689437866
 I,4.8812031745910645
'll,6.017851829528809
 help,5.185452938079834
 you,0.951821506023407
 by,6.098389148712158
 escaping,9.2494478225708
 from,4.015661716461182
 this,3.4853267669677734
 place,0.6547567844390869
.,1.0482898950576782
 What,7.220078945159912
 about,5.239817142486572
 you,1.228629231452942
?,0.6346738338470459
 Can,7.871649742126465
 you,0.6623471975326538
 do,4.346961975097656
 something,2.1582584381103516
?,2.992863416671753
 B,2.432464838027954
:,0.00328680407255888
 Of,4.5465779304504395
 course,0.02133326418697834
",",2.417858362197876
 I,1.2870429754257202
 can,1.4873631000518799
 help,4.428825378417969
 you,0.33467113971710205
 as,7.3209228515625
 well,0.9462795853614807
...,6.402431011199951
I,6.386021614074707
 can,3.854273557662964
 get,6.771230697631836
 your,5.21492338180542
 parents,4.647897243499756
 beat,13.384206771850586
 up,0.5320019721984863
 if,4.594146251678467
 they,1.2327880859375
 beat,7.463271617889404
 me,0.9562909603118896
 up,0.36869823932647705
 badly,3.391542911529541
!,2.848418712615967
 A,8.786110877990723
:,0.4745483696460724
 Good,7.311941146850586
 job,7.3665595054626465
!,2.099313497543335
 And,6.857466697692871
 one,8.673290252685547
 more,0.9279691576957703
 thing,0.3265962302684784
;,8.383767127990723
 we,6.0688862800598145
 should,6.21924352645874
 have,3.867689847946167
 a,2.1674604415893555
 talk,5.409544467926025
 with,4.091372013092041
 the,2.8076541423797607
 others,7.041233539581299
 in,5.187513828277588
 here,5.6682939529418945
 and,5.376951217651367
 plan,9.747467041015625
 our,3.1331827640533447
 escape,1.259698510169983
.,1.4132916927337646
 We,5.475571155548096
 need,3.7273597717285156
 to,0.7064769864082336
 find,3.958848237991333
 some,3.0965144634246826
 tools,10.61545467376709
 that,4.449920654296875
 can,2.337407350540161
 help,2.6915535926818848
 us,0.5482231974601746
 in,6.054887294769287
 escaping,4.463423252105713
 from,2.064020872116089
 this,1.0499563217163086
 place,0.19033999741077423
.,0.5269353985786438
 B,3.601128578186035
:,0.004687685519456863
 I,3.310323476791382
 agree,7.877657890319824
.,1.6658915281295776
 See,10.273026466369629
 you,1.937379240989685
 later,2.542360544204712
!,2.2021424770355225
