token,surprisal
 wake,14.64342975616455
 up,0.16115279495716095
 with,4.612907409667969
 the,4.082373142242432
 morning,7.176095962524414
 sunlight,7.960206031799316
 dancing,8.421765327453613
 across,3.7667503356933594
 my,0.22432181239128113
 room,9.796151161193848
 as,6.39451789855957
 I,0.9900395274162292
 drift,8.357095718383789
 back,3.7629594802856445
 into,2.293727397918701
 consciousness,8.064385414123535
.,0.6046789884567261
 It,4.210277557373047
 has,5.993039131164551
 been,0.90672367811203
 another,8.605281829833984
 long,4.881748676300049
 summer,7.8213677406311035
 day,6.590765476226807
 filled,12.784457206726074
 with,0.01637999527156353
 boring,12.185914993286133
 chores,5.483778476715088
 like,5.646298885345459
 cleaning,3.5437803268432617
 our,5.966302871704102
 rooms,5.544783115386963
 or,3.958766460418701
 washing,5.294979572296143
 the,3.587510347366333
 car,7.5015363693237305
",",3.839341402053833
 ,15.232994079589844
 but,12.168018341064453
 today,5.046626567840576
 we,4.621851444244385
 got,5.526729583740234
 a,2.545933723449707
 break,6.694516181945801
 because,7.36111307144165
 it,4.974653720855713
�,27.77903938293457
�,9.987964630126953
s,5.0566182136535645
 my,5.794447422027588
 birthday,1.5143269300460815
 and,3.459137201309204
 Mom,12.111739158630371
 is,2.3400888442993164
 treating,11.048585891723633
 us,2.413592576980591
 to,2.871738910675049
 a,1.171072006225586
 new,6.239175796508789
 movie,5.154942035675049
!,3.858621835708618
