token,surprisal
 woke,15.305747985839844
 up,0.16467545926570892
 to,3.7645621299743652
 the,2.972532272338867
 sound,1.6708070039749146
 of,0.06841006129980087
 a,2.58488392829895
 door,5.027787208557129
 opening,2.0881991386413574
",",2.5968356132507324
 and,1.216186761856079
 the,3.909921646118164
 last,8.809916496276855
 thing,0.5589955449104309
 I,0.1581471860408783
 remember,2.7711527347564697
 was,1.1553577184677124
 smelling,10.873560905456543
 smoke,6.5432000160217285
.,1.2236173152923584
 I,1.5310399532318115
 heard,6.570530414581299
 someone,4.179567337036133
 say,4.90088415145874
",",1.1284091472625732
 '',9.568485260009766
 I,10.575778007507324
 think,4.628390312194824
 he,3.6996021270751953
 needs,8.53752613067627
 more,7.57777214050293
 clean,9.344459533691406
 up,4.155123710632324
',11.828709602355957
"',",3.070474624633789
 and,0.8762306571006775
 then,2.7448689937591553
 I,1.3446567058563232
 felt,5.719888210296631
 a,2.506028652191162
 rush,7.893322944641113
 of,0.20188234746456146
 calm,9.557686805725098
ness,3.267803430557251
",",3.579646110534668
 as,3.57859468460083
 if,0.6286206841468811
 something,4.357363700866699
 bad,9.021675109863281
 had,0.6668753623962402
 been,4.27713680267334
 taken,6.758993625640869
 care,2.614772081375122
 of,0.007004200015217066
.,0.6200643181800842
 My,5.496159553527832
 next,7.616115570068359
 memory,5.087065696716309
 is,3.0302350521087646
 waking,5.20750617980957
 up,0.1711045354604721
 in,2.5261435508728027
 the,1.0583813190460205
 emergency,10.149568557739258
 room,0.3414786159992218
 at,5.409235000610352
 the,2.687431812286377
 hospital,2.212850570678711
.,2.981938123703003
 The,4.138280391693115
 first,3.630422592163086
 thing,0.5890018939971924
 that,3.877110719680786
 struck,3.699690818786621
 me,0.04556839168071747
 was,0.5929756760597229
 how,2.6687264442443848
 empty,7.798343658447266
 it,3.1298956871032715
 was,1.105144739151001
.,0.8111065030097961
 There,3.5926177501678467
 were,1.533782958984375
 no,1.5831422805786133
 other,6.586379528045654
 patients,4.238685607910156
 in,2.223280906677246
 sight,6.509422302246094
 or,6.721248149871826
 in,2.586796760559082
 any,2.9391822814941406
 of,2.1655848026275635
 the,0.14749859273433685
 rooms,2.047600507736206
 nearby,8.741520881652832
.,0.6425051689147949
 In,6.302960395812988
 fact,1.7553179264068604
",",0.24933890998363495
 I,2.4727041721343994
 could,3.2720742225646973
 see,2.6622698307037354
 through,6.57029914855957
 the,0.5145092010498047
 glass,4.360262393951416
 doors,4.720987319946289
 leading,5.604218482971191
 to,1.4975336790084839
 another,7.787407875061035
 section,8.557596206665039
 of,0.2771822512149811
 the,0.30784767866134644
 building,2.4708516597747803
.,1.4439952373504639
 It,3.3500401973724365
 felt,4.692273139953613
 as,3.444999933242798
 though,1.785083532333374
 they,5.807530403137207
