token,surprisal
 fuck,15.529669761657715
.,3.7955915927886963
 Did,9.925944328308105
 my,7.337416648864746
 roommate,8.541560173034668
 screw,9.945496559143066
 with,5.5221757888793945
 the,4.993574142456055
 sign,11.641521453857422
 again,6.634627819061279
?,0.814227283000946
 I,3.319857597351074
 told,6.99329948425293
 him,1.1790732145309448
 not,4.895244121551514
 to,0.034957416355609894
 do,3.4663264751434326
 that,1.4755715131759644
.,1.2656631469726562
 ,10.245641708374023
"
",8.056889533996582
 ,8.736552238464355
"
",1.2675446271896362
 He,12.828466415405273
 must,8.596444129943848
've,2.7697131633758545
.,9.351922988891602
 He,3.327864646911621
's,3.2121758460998535
 the,5.182315349578857
 only,3.7373600006103516
 one,0.6984606981277466
 in,3.802948236465454
 here,4.094778060913086
 at,7.644740581512451
 night,4.069474697113037
 besides,12.112467765808105
 me,1.1557704210281372
.,1.7817798852920532
 And,5.882622718811035
 I,2.224540948867798
'm,1.9577960968017578
 the,4.107603549957275
 poor,15.489240646362305
 sack,13.816045761108398
 of,1.3400399684906006
 shit,0.4113141894340515
 that,3.6376192569732666
 woke,9.142186164855957
 up,1.1364555358886719
 on,5.259984016418457
 the,1.350331425666809
 ceiling,12.934366226196289
.,2.427133560180664
