token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 response,11.027222633361816
 for,8.603555679321289
 problem,14.739583969116211
 set,10.115276336669922
 1,7.638592720031738
-,7.5318403244018555
B,8.009809494018555
",",3.0405309200286865
 which,2.4256551265716553
 asks,8.759902954101562
 me,7.325692653656006
 to,0.8899587988853455
 explain,4.801070690155029
 why,2.403367042541504
 a,5.296915054321289
 statement,11.051342010498047
 is,3.2170236110687256
 incorrect,7.086545467376709
 or,4.516988754272461
 how,6.348827362060547
 I,2.643111228942871
 could,4.254021644592285
 fix,3.710219621658325
 it,0.3364591598510742
.,0.6130750179290771
 In,5.377631187438965
 this,1.8603391647338867
 case,2.1981494426727295
",",0.5045227408409119
 it,3.8325142860412598
 is,1.4733608961105347
 correct,7.7464799880981445
 but,6.801234245300293
 has,7.582337856292725
 an,4.491257190704346
 error,2.5753695964813232
.,3.114717483520508
 The,3.8364405632019043
 explanation,8.257094383239746
 for,4.158649921417236
 my,6.431900978088379
 solution,7.754301071166992
 can,4.8631696701049805
 be,0.21471886336803436
 found,0.31554391980171204
 here,2.1317012310028076
.,1.4071440696716309
 <,11.879972457885742
a,7.677606582641602
 href,0.05215076357126236
"=""",0.3362947702407837
https,1.1532316207885742
://,0.0007238845573738217
cs,10.236499786376953
se,11.4996976852417
.,0.5504202246665955
u,7.4170241355896
water,4.93316125869751
loo,0.0006153991562314332
.,0.03295338153839111
ca,0.02003096230328083
/,0.06805115193128586
~,3.355679512023926
m,5.04395866394043
west,15.557357788085938
/,1.4422212839126587
362,18.857709884643555
/,1.0611073970794678
hw,14.757018089294434
1,7.155658721923828
b,6.457123279571533
_,5.852382659912109
s,7.291250228881836
oln,13.908427238464355
.,2.8783106803894043
pdf,1.3898123502731323
"""",2.5029776096343994
 target,0.38208329677581787
 =,9.85283088684082
" ""_",2.209928035736084
blank,0.027314286679029465
""">",1.035083532333374
My,8.069443702697754
 response,6.7159423828125
</,1.0844786167144775
a,0.0004597828956320882
>.,3.214782953262329
