token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Can,25.585235595703125
 I,4.335445404052734
 play,6.855463981628418
?',13.18602180480957
`,6.608592987060547
I,7.833380222320557
 ask,7.814356327056885
 the,5.124146938323975
 man,5.227828502655029
 on,5.735201835632324
 the,0.609315037727356
 couch,5.675093173980713
.,3.34554386138916
 From,12.153640747070312
 his,4.114231109619141
 waist,7.735275745391846
 length,12.369956970214844
 blond,9.617295265197754
 hair,0.6167025566101074
",",1.8996034860610962
 hip,13.044175148010254
ster,7.0504069328308105
 scarf,12.655409812927246
",",1.5137946605682373
 thin,9.42444896697998
 frame,7.646434307098389
 and,1.7634072303771973
 extremely,10.801362991333008
 feminine,7.97463846206665
 features,3.6503238677978516
",",1.0014299154281616
 he,2.195741891860962
's,3.9869282245635986
 every,10.400141716003418
 y,14.513505935668945
ao,8.439764976501465
i,0.07724294811487198
 fan,4.724186897277832
's,1.2243731021881104
 wet,11.448251724243164
e,17.90689468383789
-,5.136218070983887
d,4.531487941741943
rea,17.347789764404297
.,2.069129467010498
 He,3.066412925720215
's,1.9058823585510254
 also,4.780523300170898
 my,6.192680835723877
 wet,11.011576652526855
e,0.557111918926239
-,0.38062506914138794
d,0.19737280905246735
rea,0.1462482362985611
",",2.7744836807250977
 but,5.036374092102051
 this,4.7958221435546875
 is,2.049159526824951
 not,3.822550058364868
 a,2.8288869857788086
 dream,7.933062553405762
 -,7.902616500854492
 it,3.2825570106506348
's,0.428284615278244
 real,4.067281246185303
 life,3.160064697265625
!,3.6464080810546875
"
",3.7839066982269287
``,11.86383056640625
`,0.25539472699165344
"
",1.7307512760162354
"
",10.710803031921387
###,12.629617691040039
 Response,15.297932624816895
:,2.4936256408691406
"
",1.6933646202087402
``,19.174789428710938
I,8.507203102111816
 ask,7.412774562835693
 the,1.9323184490203857
 man,0.31274306774139404
 on,0.3689316511154175
 the,0.0029523493722081184
 couch,0.10136070102453232
.,0.290818452835083
 From,0.28998175263404846
 his,0.03384575620293617
 waist,0.063062883913517
 length,0.06503283977508545
 blond,0.07555471360683441
 hair,0.0039080046117305756
",",0.003796003293246031
 hip,0.0017174086533486843
ster,0.00040533405262976885
 scarf,0.0022810883820056915
",",0.009460934437811375
 thin,0.003164940048009157
 frame,0.00032465378171764314
 and,0.00412806635722518
 extremely,0.027853166684508324
 feminine,0.002939768834039569
 features,0.0014143905136734247
",",0.01941559463739395
 he,0.015492619946599007
's,0.006452924571931362
 every,0.0027926897164434195
 y,0.022256901487708092
ao,0.0008503607823513448
i,0.0007695695967413485
 fan,0.008123381994664669
's,0.0112159950658679
 wet,0.003937493544071913
-,14.904203414916992
dream,19.811832427978516
.,3.5489308834075928
 He,0.336896151304245
's,0.0416213683784008
 also,0.014521618373692036
 my,0.009460847824811935
 wet,0.010868693701922894
-,11.514190673828125
dream,2.386960029602051
",",0.6353930830955505
 but,0.29895132780075073
 this,0.4098074734210968
 is,0.02892214246094227
 not,0.050257518887519836
 a,0.02560563012957573
 dream,0.008712409995496273
 -,0.6144543290138245
 it,0.01533269602805376
's,0.008662492968142033
 real,0.04264683648943901
 life,0.005337712820619345
!,0.069010429084301
``,3.390455722808838
"
",3.493694305419922
``,15.987506866455078
`,0.0869569405913353
"
",0.3857462406158447
Can,9.524191856384277
 I,0.21468482911586761
 play,0.7322911620140076
?',1.0495524406433105
I,7.868960380554199
 ask,0.34381988644599915
 the,0.0038712734822183847
 man,0.011674598790705204
 on,0.0029109895695000887
 the,0.0016433699056506157
 couch,0.014290064573287964
.,0.001700792694464326
 From,0.0576711930334568
 his,0.008255437947809696
 waist,0.01958974450826645
 length,0.00750745227560401
 blond,0.01632494293153286
 hair,0.002747543854638934
",",0.0007295628893189132
 hip,0.0025142543017864227
ster,0.000830399221740663
 scarf,0.0033801482059061527
",",0.0019556498154997826
 thin,0.003150892909616232
 frame,0.0002811330195982009
 and,0.001110575394704938
 extremely,0.020675815641880035
 feminine,0.0024112327955663204
 features,0.0005433955229818821
",",0.0006422401638701558
 he,0.007936776615679264
's,0.005274707917124033
 every,0.0069634150713682175
 y,0.007440376561135054
ao,0.0007182062836363912
i,0.0009184216614812613
 fan,0.0023547292221337557
's,0.002009554300457239
 wet,0.002601087326183915
-,0.0038116087671369314
dream,0.058201029896736145
.,0.0021679215133190155
 He,0.009741493500769138
's,0.003761688945814967
 also,0.003946892451494932
 my,0.0034932377748191357
 wet,0.004055456258356571
e,11.203399658203125
-,0.0007931439904496074
dream,1.9403104782104492
",",0.0026828425470739603
 but,0.0031265043653547764
 this,0.000742468168027699
 is,0.001218839781358838
 not,0.002693525515496731
 a,0.0018548208754509687
 dream,0.001481014653109014
 -,0.002912712749093771
 it,0.0020466686692088842
's,0.0024258759804069996
 real,0.0021471665240824223
 life,0.0025173553731292486
!,0.008187895640730858
"
",3.098405361175537
``,0.8270801305770874
`,0.0017030311282724142
