token,surprisal
 Explan,18.692840576171875
ation,0.1390388458967209
 |,6.108953952789307
 Correction,15.00889778137207
 |,1.5946097373962402
"
",5.227429389953613
|,15.899930000305176
 ,8.568336486816406
-------------,5.529544830322266
 |,2.013032913208008
 ---------,10.98173713684082
 |,0.1674361675977707
"
",5.517590522766113
|,6.787512302398682
 after,15.259586334228516
 a,6.902634620666504
 hard,10.895648002624512
 day,7.872817516326904
's,3.978386878967285
 work,0.3470710217952728
 writing,13.321803092956543
 down,6.20289945602417
 those,8.404693603515625
 numbers,6.285777568817139
",",2.2437939643859863
 Jack,15.214591026306152
 Pal,13.73080062866211
aqu,16.640914916992188
im,6.927435874938965
 was,8.272978782653809
 very,7.262781143188477
 much,4.7709197998046875
 looking,5.380745887756348
 forward,0.47121551632881165
 to,0.020019540563225746
 his,4.604737281799316
 dinner,10.139217376708984
 break,6.3449883460998535
.,1.0471385717391968
 It,5.238893508911133
 was,0.8278909921646118
 his,5.390231609344482
 routine,11.277442932128906
 to,1.8811707496643066
 not,8.450980186462402
 eat,4.691629409790039
 dinner,5.254408836364746
 at,4.071261882781982
 work,5.932983875274658
",",1.5920170545578003
 preferring,9.777225494384766
 to,0.7891375422477722
 make,6.460967540740967
 his,2.958608388900757
 own,1.6865137815475464
 meal,6.595475673675537
 af,21.463470458984375
te,6.56044340133667
 |,13.2210054397583
 No,13.577065467834473
 correction,14.130141258239746
 required,5.675478458404541
 |,4.328154563903809
