token,surprisal
 That,11.14825439453125
's,1.6261003017425537
 not,4.432980060577393
 even,6.252400875091553
 an,5.108888626098633
 argument,6.122958183288574
",",3.214195489883423
 it,2.6627793312072754
's,0.2508400082588196
 just,2.033006429672241
 a,1.5877927541732788
 foul,15.411443710327148
-,5.164491653442383
m,3.4910104274749756
out,0.0309602078050375
hed,0.0003473607648629695
 statement,6.556663513183594
",",3.8084511756896973
 and,2.5371365547180176
 you,3.969566822052002
 know,3.4759371280670166
 what,1.5817190408706665
 they,5.569941997528076
 say,1.4440925121307373
 about,2.919973850250244
 people,5.876846790313721
 who,1.5521130561828613
 use,7.078655242919922
 big,10.819299697875977
 words,1.4113867282867432
 in,4.669321060180664
 sentences,9.42957878112793
 that,4.116578102111816
 make,5.4608540534973145
 no,3.509727954864502
 sense,0.03911398723721504
.,1.6367076635360718
 ,10.02637004852295
"
",9.140889167785645
I,6.323470592498779
 have,5.4898152351379395
 no,3.0661895275115967
 idea,1.180139422416687
 who,4.611749649047852
 you,4.9967851638793945
 are,0.46494489908218384
",",1.5253368616104126
 so,5.761102676391602
 why,5.824560642242432
 don,3.8406383991241455
't,0.0005759988562203944
 we,4.444840908050537
 talk,4.6898627281188965
 for,8.363201141357422
 a,0.30943307280540466
 bit,2.592217206954956
 and,3.419679880142212
 see,1.8943312168121338
 if,1.7528444528579712
 I,4.2460126876831055
 want,10.12491512298584
 to,0.22778309881687164
 fight,8.39509105682373
?,5.042330741882324
'',12.597395896911621
