token,surprisal
 main,9.662110328674316
 idea,7.5341925621032715
 was,3.6631665229797363
 that,2.453094959259033
 this,5.7866644859313965
 was,3.637883186340332
 a,1.6495088338851929
 revolutionary,9.582496643066406
 group,8.274469375610352
 that,2.3413918018341064
 took,7.874925136566162
 over,3.362334966659546
 a,3.6819472312927246
 house,10.426583290100098
",",3.3300821781158447
 and,2.468337297439575
 then,4.722255229949951
 created,7.938807010650635
 posters,13.584554672241211
.,4.5760393142700195
 They,3.3739802837371826
 would,5.233497142791748
 put,4.465763568878174
 up,1.8294939994812012
 their,6.056699275970459
 posters,2.0818521976470947
 everywhere,5.29788875579834
 to,6.563698768615723
 promote,5.387933254241943
 their,2.06721568107605
 idea,6.551641464233398
 of,3.4561965465545654
 a,3.9523675441741943
 communal,10.202271461486816
 society,2.4533586502075195
 with,6.3024115562438965
 no,4.872500419616699
 government,3.4747841358184814
",",2.515434741973877
 they,7.694162368774414
 were,4.253655910491943
 also,5.923273086547852
 probably,10.24516773223877
 very,5.896158695220947
 socialist,9.454660415649414
 because,7.292500019073486
 the,4.1541523933410645
 poster,6.58328914642334
 said,5.684694290161133
" """,2.8651440143585205
Commun,6.9659271240234375
ism,1.0734364986419678
 is,1.4302555322647095
 the,2.7736434936523438
 solution,5.903462886810303
""".",3.523682117462158
 I,4.660946846008301
 think,1.5781495571136475
 that,2.0937917232513428
 their,8.201953887939453
 idea,2.57395339012146
 was,1.6423230171203613
 too,9.315254211425781
 radical,2.2344958782196045
 and,3.022031545639038
 extreme,9.907031059265137
 for,3.360152244567871
 anyone,6.200588703155518
 to,0.8863687515258789
 really,5.636388778686523
 take,5.723837375640869
 notice,6.509435176849365
 of,0.8290109038352966
 it,3.1040961742401123
",",2.7648932933807373
 but,2.037466526031494
 maybe,7.120049953460693
 if,5.434290409088135
 this,5.704363822937012
 group,2.3864426612854004
 had,2.5389580726623535
 been,2.6400885581970215
 in,4.8372626304626465
 control,5.6531662940979
 of,1.6175276041030884
 the,1.3835618495941162
 country,6.568985939025879
 at,6.373579025268555
 some,4.766128063201904
 point,0.3819630742073059
 or,6.853730201721191
 another,1.6802619695663452
",",1.475502848625183
