token,surprisal
 king,13.002745628356934
's,3.2147397994995117
 anger,9.439876556396484
 faded,10.290374755859375
 into,5.884128570556641
 admiration,11.0948486328125
 for,5.384530544281006
 his,2.383186101913452
 daughter,6.451630592346191
's,2.5928537845611572
 resolve,9.062278747558594
.,2.12422251701355
"
",2.094989061355591
``,17.525022506713867
 A,16.306791305541992
 King,10.375532150268555
 is,4.417485237121582
 never,6.367438793182373
 wrong,8.155989646911621
 when,5.33667516708374
 his,2.9784722328186035
 daughter,3.039499282836914
 speaks,8.273534774780273
 true,9.342726707458496
",",3.037912607192993
 the,7.545716762542725
 stable,15.684707641601562
 boy,9.016562461853027
 may,7.477684497833252
 have,4.333166599273682
 my,10.328959465026855
 daughter,5.229002952575684
 and,5.230311393737793
 a,5.738383769989014
 royal,8.187427520751953
 wedding,7.0037455558776855
 but,5.589824676513672
 it,3.910353183746338
 is,1.682762861251831
 his,5.310848236083984
 death,9.356731414794922
 that,2.207385301589966
 will,3.468714952468872
 be,4.1346516609191895
 swift,12.470447540283203
.'',6.5403947830200195
