token,surprisal
 son,11.133718490600586
 opened,12.95450210571289
 it,4.110838890075684
 for,6.799065113067627
 me,0.7769814133644104
 and,1.59511399269104
 I,2.1318483352661133
 immediately,6.584954738616943
 put,5.832935810089111
 it,0.6123329997062683
 on,2.075650691986084
 my,1.850888729095459
 computer,7.040315628051758
.,1.5126049518585205
 It,2.427454710006714
 is,3.9222347736358643
 a,2.5463621616363525
 very,3.4498069286346436
 nice,2.948603630065918
 game,7.897218704223633
 with,5.051764011383057
 3,7.972723007202148
D,4.477580547332764
 graphics,1.0224382877349854
 and,1.7525913715362549
 sounds,4.861935615539551
.,0.8484979867935181
 The,3.3149006366729736
 graphics,4.717316150665283
 are,0.7290317416191101
 in,8.504318237304688
 3,6.014303207397461
d,5.20770263671875
",",2.9653751850128174
 but,1.8995449542999268
 there,4.318737983703613
 is,1.2429686784744263
 only,6.01228141784668
 one,1.7384800910949707
 player,7.4313740730285645
.,2.298417806625366
 I,2.7566161155700684
 wonder,9.226956367492676
 why,3.863718271255493
 the,2.9599931240081787
 makers,11.141805648803711
 did,5.152154922485352
 this,4.624022006988525
?,2.4512226581573486
 I,2.929170608520508
 love,6.056304454803467
 playing,4.877110481262207
 this,4.077879428863525
 game,0.3115614354610443
!,4.353472709655762
 The,5.141127586364746
 first,7.260232448577881
 level,6.554518222808838
 was,3.6979360580444336
 easy,6.220336437225342
",",2.416536569595337
 so,5.123207092285156
 I,1.0215907096862793
 started,4.965960502624512
 on,5.8125319480896
 level,6.1820969581604
 two,5.846431732177734
.,1.326094388961792
 After,4.501648426055908
 an,7.881967544555664
 hour,0.6383993625640869
 of,2.3657140731811523
 play,3.0494303703308105
 time,5.133885383605957
",",0.9046675562858582
 I,0.7735515236854553
 beat,7.684290885925293
 the,1.5024141073226929
 game,2.1270387172698975
!,6.106808185577393
 I,2.317828416824341
 didn,6.157073974609375
't,0.00300775608047843
 want,4.591372966766357
 to,0.14615021646022797
 stop,5.327953815460205
",",3.1173486709594727
 so,1.3497384786605835
 I,0.18671533465385437
 played,4.90871000289917
 again,4.797804832458496
 and,2.9066579341888428
 beat,4.273868560791016
 it,2.698535680770874
 again,2.4815361499786377
.,0.5238010287284851
 What,7.409441947937012
 a,2.1227335929870605
 great,2.754995346069336
 Christmas,15.224842071533203
 gift,3.0119643211364746
!,1.0262147188186646
