token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"
",3.8398497104644775
###,24.129941940307617
 H,9.974583625793457
ints,5.779269218444824
:,0.7902555465698242
"
",0.6592838168144226
*,10.19170093536377
 ,9.229195594787598
"
",12.688922882080078
###,1.9488439559936523
 Instruction,12.839065551757812
2,12.595756530761719
:,1.4554343223571777
"
",0.9466230869293213
The,6.318924903869629
 next,7.599355220794678
 day,8.688901901245117
",",1.2275718450546265
 Jonathan,11.70230484008789
 found,7.634932994842529
 himself,3.063530921936035
 among,10.646688461303711
 the,0.9563111662864685
 living,8.949691772460938
 dead,4.092315673828125
 who,8.60704517364502
 were,2.6346709728240967
 now,7.822533130645752
 roaming,8.30379581451416
 the,0.8314510583877563
 streets,2.5876359939575195
.,2.094454526901245
 He,1.9438233375549316
 didn,6.539511203765869
't,0.0025142543017864227
 know,1.6260510683059692
 what,1.7921615839004517
 happened,5.953258514404297
 to,1.4641146659851074
 his,4.41024112701416
 parents,4.749462604522705
",",1.124729871749878
 but,1.0342228412628174
 he,1.0602716207504272
 knew,2.4913852214813232
 that,1.3814234733581543
 they,2.224602222442627
 died,5.074307441711426
 too,7.339992046356201
.,1.0594948530197144
 ,7.016222953796387
"
",2.5113580226898193
 ,10.862467765808105
"
",0.9825506210327148
 When,17.727828979492188
 the,4.184908866882324
 humans,9.974984169006348
 died,6.825519561767578
",",0.4660269320011139
 zombies,14.409396171569824
 rose,9.168524742126465
 from,1.7843769788742065
 their,2.918809413909912
 graves,0.562254011631012
...,9.295787811279297
"
",2.0619282722473145
 ,8.509451866149902
"
",1.0035059452056885
 All,16.871917724609375
 of,2.4160826206207275
 the,1.6215088367462158
 high,12.103401184082031
 school,2.1025278568267822
 bull,20.491962432861328
i,11.658693313598633
"
",10.82103443145752
*,5.322983741760254
 ,0.988160252571106
"
",0.8140903115272522
###,2.1633293628692627
 Response,11.387045860290527
2,6.611159324645996
:,0.056280698627233505
"
",0.29734566807746887
 ,10.19890022277832
 ,2.9136390686035156
 ,2.703364610671997
 ,1.7635985612869263
"
",1.8576241731643677
###,1.755741834640503
 Explan,3.4902215003967285
ation,0.0021364877466112375
2,13.640047073364258
:,0.03056306205689907
"
",0.9461776614189148
###,2.016925096511841
 H,3.453773260116577
ints,0.02141617424786091
2,11.66077709197998
:,0.03945790231227875
"
",0.5617538094520569
*,5.009495735168457
 ,0.530276358127594
"
",0.6780624389648438
###,0.2131999433040619
 Instruction,0.2282659262418747
3,2.0986080169677734
:,0.015163231641054153
"
",0.3006608486175537
Now,9.526586532592773
 Jonathan,3.4027998447418213
 was,2.290872097015381
 very,8.931171417236328
 hungry,6.051889896392822
.,0.9762924909591675
 He,1.463455319404602
 didn,5.0866217613220215
't,0.002301845233887434
 know,1.6028039455413818
 what,1.4512214660644531
 to,1.771079659461975
 do,0.542202353477478
",",2.8636856079101562
 but,0.6866270303726196
 he,0.35211125016212463
 knew,2.4590814113616943
 that,0.8407883048057556
 there,4.780279636383057
 were,1.6071544885635376
 more,4.980936050415039
 living,8.463922500610352
 dead,2.582017421722412
 around,5.080308437347412
 the,4.0065107345581055
 corner,4.716930866241455
 and,5.999884128570557
 they,5.014665603637695
 might,6.743276119232178
 attack,8.578118324279785
 him,0.9201489090919495
 if,3.4337027072906494
 he,0.2151397466659546
 approached,10.497029304504395
 them,1.2431790828704834
.,0.5537129044532776
 ,1.1084095239639282
"
",0.22387443482875824
 ,4.98624849319458
"
",0.32200127840042114
 All,13.957369804382324
 of,0.46112051606178284
 the,0.1495976746082306
 high,0.6128244996070862
 school,0.05692639946937561
 bull,1.0208595991134644
i,0.04411795735359192
"
",0.9503058195114136
###,5.132753849029541
 Response,7.0791144371032715
3,0.8391819000244141
:,0.031320903450250626
"
",1.2066937685012817
 ,6.18241024017334
 ,0.05007945001125336
 ,0.0647929459810257
 ,0.10127730667591095
"
",0.5709139704704285
###,0.22042691707611084
 Explan,0.5379407405853271
ation,0.0004582345427479595
3,0.3219824731349945
:,0.003050324972718954
"
",0.07994041591882706
###,0.8631454110145569
 H,0.06862512230873108
ints,0.002518561203032732
3,0.8391062021255493
:,0.004819858819246292
"
",0.10539240390062332
*,3.7985167503356934
 ,0.10953466594219208
"
",0.3943641483783722
*,10.144295692443848
