token,surprisal
div,11.401479721069336
 class,1.470361351966858
"=""",0.572224497795105
figure,13.540002822875977
""">",3.0229876041412354
 <,0.9287304282188416
img,3.695763111114502
 alt,3.4715540409088135
"=""""",2.5514473915100098
 src,1.1470822095870972
"=""/",5.156937122344971
images,1.471348762512207
/,0.02789822779595852
p,6.294802665710449
uzz,9.8906888961792
les,0.6452850699424744
/,0.8738893270492554
my,8.931770324707031
stery,5.49922513961792
_,2.1453487873077393
sol,12.18129825592041
vers,5.6743621826171875
/,2.3231914043426514
2014,7.738778591156006
-,3.5635416507720947
03,3.708982229232788
-,0.21135304868221283
07,5.338329315185547
.,3.1505088806152344
png,1.8769633769989014
"""",0.45079299807548523
 width,3.2955408096313477
"=""",0.027274150401353836
25,9.040879249572754
%,6.522161960601807
"""><",4.4612717628479
fig,13.598428726196289
ca,14.80813217163086
ption,0.9285435080528259
>,1.9967281818389893
Ast,11.481619834899902
roph,2.7076921463012695
ot,4.773942470550537
ography,1.7562094926834106
 by,6.601866245269775
 John,6.247226715087891
 O,7.692727565765381
',0.996516227722168
Leary,4.724437713623047
</,0.902743935585022
fig,0.04336444288492203
ca,0.0009347705054096878
ption,0.00012056487321387976
>,0.9904131293296814
 </,1.1544185876846313
div,0.3259791135787964
><,4.66459321975708
block,8.267035484313965
quote,0.03597418963909149
>,3.4411284923553467
"
",7.015758991241455
This,17.422574996948242
 is,2.365563154220581
 my,4.875669002532959
 view,9.847871780395508
 of,0.9000626802444458
 the,1.5407193899154663
 Orion,9.023222923278809
 Nebula,0.6402170658111572
 with,6.015056133270264
 a,3.5399436950683594
 6,8.871108055114746
"""",4.875927925109863
 ref,12.979079246520996
ractor,0.26016294956207275
 and,3.6203980445861816
 C,11.371343612670898
CD,1.744840145111084
 camera,6.506886005401611
.,1.5924880504608154
 The,2.7769970893859863
 image,4.009919166564941
 is,1.5711339712142944
 stacked,13.615178108215332
 from,7.008526802062988
 many,13.049833297729492
 separate,9.842726707458496
 exposures,4.940685749053955
",",2.702526807785034
 each,5.50872802734375
 of,2.537285089492798
 which,0.46304863691329956
 was,4.466373443603516
 an,8.161744117736816
 hour,5.4907307624816895
 long,2.0635602474212646
.,0.9240490794181824
 I,3.6726772785186768
 chose,6.681365489959717
 a,3.061567544937134
 different,6.098194599151611
 image,4.213306903839111
 for,2.4888999462127686
 each,1.6088597774505615
 colour,12.767524719238281
 in,4.379615783691406
 the,1.851446270942688
 image,2.670551300048828
",",2.681729793548584
 using,5.853841781616211
 Ha,14.993602752685547
 (,9.28562068939209
the,5.233837127685547
 blue,7.297276496887207
"),",5.938197135925293
 O,7.743854522705078
III,13.663944244384766
 (,0.276497483253479
green,6.900944709777832
),1.5026007890701294
 and,0.1262386292219162
 RGB,10.03554630279541
 (,0.7129843235015869
red,0.7150353193283081
),1.4188520908355713
 filters,5.713583469390869
.,1.2347521781921387
 This,4.40150260925293
 particular,7.979516983032227
 view,6.873339653015137
 shows,3.8990306854248047
 the,1.5193623304367065
 region,8.992217063903809
 around,4.898475646972656
 IC,16.511552810668945
 348,13.950292587280273
 in,4.953810691833496
 which,6.036595821380615
 I,4.083407402038574
 found,5.460336208343506
 the,1.263589859008789
 mystery,10.52319049835205
 object,9.005017280578613
!,9.385848045349121
</,3.0307533740997314
block,0.014554191380739212
quote,0.0006566931842826307
><,1.1497564315795898
div,1.9036369323730469
 class,0.08484064787626266
"=""",0.003262758022174239
figure,1.186960220336914
""">",0.28800225257873535
 <,0.02626524120569229
img,0.06575536727905273
 alt,0.025453682988882065
"=""""",0.036588460206985474
 src,0.0061526233330369
"=""/",0.010720370337367058
images,0.0027540915179997683
/,0.0008055336074903607
p,0.10301818698644638
uzz,0.0009593801805749536
les,0.0006320886895991862
/,0.0020597579423338175
my,0.007810542825609446
stery,0.00011764092778321356
_,0.0027178204618394375
sol,0.0014877287903800607
vers,0.00028302520513534546
/,0.001884526340290904
2014,0.19014140963554382
-,0.0008889081655070186
03,0.46427956223487854
-,0.001329350285232067
07,1.9729499816894531
a,14.714465141296387
.,0.1852058470249176
jpg,5.936446189880371
"""",0.0024568852968513966
 width,0.001571745378896594
"=""",0.0013449291000142694
25,0.43964406847953796
%,0.0012845081510022283
"""><",0.011830735951662064
fig,1.0041704177856445
ca,0.0013569791335612535
ption,0.00017336892778985202
>,0.005861278157681227
Ast,0.4382683038711548
roph,0.01403475645929575
ot,0.0004955671029165387
ography,0.0017303228378295898
 by,0.02890126220881939
 John,0.06300216168165207
 O,0.004759637173265219
',0.004853421822190285
Leary,0.0004410309193190187
</,0.007828871719539165
fig,0.021134208887815475
ca,0.0012162579223513603
ption,0.000437418173532933
>,0.0036551300436258316
 </,0.026570895686745644
div,0.0005612025270238519
><,0.007817027159035206
block,0.029569491744041443
quote,0.00015444868768099695
>,0.009654056280851364
"
",0.36914101243019104
This,1.4017685651779175
 is,0.20365624129772186
 the,5.786214351654053
 mystery,10.684304237365723
 object,1.379625916481018
 –,10.876221656799316
 a,3.6794350147247314
 very,6.272008419036865
 small,2.681265354156494
",",2.8946785926818848
 faint,5.8776960372924805
",",2.77006196975708
 red,5.794018268585205
 and,6.120166301727295
 circular,13.072357177734375
 neb,2.6435766220092773
ulous,11.561296463012695
 object,2.222097396850586
 inside,10.686378479003906
 IC,6.961346626281738
 348,1.3920776844024658
 in,4.7657694816589355
 the,1.2884358167648315
 Orion,4.149965763092041
 Nebula,0.7666114568710327
.</,6.606618404388428
block,0.28526657819747925
quote,0.0003396197280380875
><,0.10138717293739319
p,9.624435424804688
 style,4.651082992553711
"=""",0.11791869252920151
text,5.827991485595703
-,0.019420038908720016
align,0.39837756752967834
:,0.026594195514917374
 justify,13.303279876708984
;,1.1640384197235107
""">",2.4867029190063477
And,10.078441619873047
 here,4.017789840698242
 ',12.13915729522705
s,4.629905700683594
 how,5.076969623565674
 you,3.7565484046936035
 solved,12.40645980834961
 it,1.0274609327316284
.,3.503131866455078
 </,4.064480304718018
p,0.012226573191583157
><,2.304939031600952
p,1.8629872798919678
 style,0.3514072895050049
"=""",0.019191445782780647
text,1.6134309768676758
-,0.001771562616340816
align,0.18210682272911072
:,0.013454748317599297
 left,7.732922077178955
;,0.523402750492096
"""><",3.6003615856170654
i,6.962132930755615
>,2.0074305534362793
" """,10.400186538696289
I,5.177290439605713
've,4.143448829650879
 used,5.261402130126953
 many,5.890484809875488
 filters,4.487383842468262
 to,1.6738665103912354
 image,8.084114074707031
 this,2.3557796478271484
 region,8.212544441223145
",",1.7079476118087769
 but,1.6734477281570435
 the,3.817065715789795
 mystery,11.971579551696777
 object,1.007670283317566
 was,3.6135940551757812
 only,4.63599967956543
 visible,4.1448187828063965
 in,2.8908309936523438
 the,2.1895015239715576
 O,8.784110069274902
III,0.7692710161209106
 filter,3.088634490966797
 (,4.996267795562744
green,5.101390361785889
).,2.3341853618621826
 It,3.8099355697631836
's,2.4135220050811768
 a,3.5679140090942383
 small,4.27808141708374
 knot,16.547937393188477
 of,1.4736071825027466
 hydrogen,7.969996929168701
 gas,2.5527637004852295
 and,3.90034556388855
 is,4.396814346313477
 known,9.452576637268066
 as,1.6070886850357056
 N,9.38364028930664
GC,1.6656264066696167
 1980,15.302781105041504
.,2.6803300380706787
 I,3.033015251159668
 hope,7.437140941619873
 you,1.2639076709747314
 enjoy,5.3321943283081055
 the,2.4662795066833496
 puzzle,8.457345008850098
!,3.2719476222991943
 Best,11.28012752532959
 wishes,3.5697615146636963
",",2.3150596618652344
 John,2.1205365657806396
".""",6.815848350524902
 </,2.569915294647217
i,1.807371973991394
>,3.1835155487060547
 </,0.8214085698127747
p,1.5091094970703125
><,0.5360020995140076
div,3.399646043777466
 class,0.36399078369140625
"=""",0.0033948870841413736
figure,0.661777913570404
""">",0.1057799682021141
 <,0.020354051142930984
img,0.09388220310211182
 alt,0.00912158377468586
"=""""",0.014785527251660824
 src,0.003649526508525014
"=""/",0.008582993410527706
images,0.0008165466715581715
/,0.0009913045214489102
p,0.05747833475470543
uzz,0.0009701362578198314
les,0.0009027613559737802
/,0.0025920418556779623
my,0.0050921812653541565
stery,0.00015823270950932056
_,0.0026033271569758654
sol,0.001353880506940186
vers,0.0004852446436416358
/,0.003707804949954152
2014,0.047894205898046494
-,0.001435651327483356
03,0.26938122510910034
-,0.0016215895302593708
07,0.7863228917121887
b,0.37630265951156616
.,0.003641422837972641
png,2.7495479583740234
"""",0.000629507820121944
 width,0.00111591094173491
"=""",0.001983635127544403
25,0.024962594732642174
%,0.0017411707667633891
"""><",0.009498760104179382
fig,0.4399011433124542
ca,0.0006362181156873703
ption,9.64854916674085e-05
>,0.00402242923155427
Ast,0.30936530232429504
roph,0.009331970475614071
ot,0.00033411497133783996
ography,0.0020297046285122633
 by,0.015261083841323853
 John,0.01570819690823555
 O,0.003110044403001666
',0.003498323494568467
Leary,0.0004935026518069208
</,0.005687051918357611
fig,0.019565250724554062
ca,0.001483252621255815
ption,0.0002506864839233458
>,0.0030020687263458967
 </,0.02392653375864029
div,0.0011086821323260665
><,0.005959451664239168
block,0.08033184707164764
quote,0.0001279607677133754
>,0.01002842839807272
"
",0.24690161645412445
The,4.2355265617370605
 mystery,3.2670738697052
 object,0.14466698467731476
 as,9.568428039550781
 it,3.2576425075531006
 appears,1.37821364402771
 in,1.3980680704116821
 the,1.0179078578948975
 RGB,13.178357124328613
 colour,7.75275993347168
 image,4.2041473388671875
",",4.251745700836182
 showing,7.697730541229248
 how,5.438770294189453
 the,2.764740467071533
 red,5.498997688293457
 star,7.622259140014648
 in,4.135522365570068
 the,0.4904833734035492
 centre,4.160443305969238
 of,1.2657886743545532
 my,9.340359687805176
 photograph,7.102458477020264
 has,4.610304355621338
 moved,4.442124366760254
 to,3.7847018241882324
 the,1.1277967691421509
 upper,7.187918186187744
-,8.769113540649414
right,1.9317092895507812
 part,6.789939880371094
 of,0.3052597641944885
 this,4.737260341644287
 view,6.635628700256348
.,1.3017804622650146
 You,6.149725437164307
 can,0.5981523990631104
 also,4.0111083984375
 see,0.3526266813278198
 an,6.674788475036621
 outer,9.749214172363281
 red,7.4916672706604
 ring,5.288954734802246
 that,4.008799076080322
 surrounds,5.416606426239014
 the,0.7175407409667969
 inner,6.160347938537598
 knot,15.936969757080078
.</,4.981030464172363
block,0.031630534678697586
quote,0.0002426879364065826
><,0.07218234986066818
p,2.134720802307129
 style,0.01493748277425766
"=""",0.0014471856411546469
text,0.015375890769064426
-,0.0005835691699758172
align,0.0006114419084042311
:,0.0023524898570030928
 left,2.940047025680542
;,0.012206973508000374
"""><",0.18127496540546417
i,0.06470049172639847
">""",6.313811779022217
Thanks,8.589999198913574
 for,1.1814117431640625
 taking,4.929631233215332
 part,6.781746864318848
!,3.712554693222046
 I,2.047671318054199
 hope,2.9057557582855225
 you,0.6802319884300232
 enjoyed,2.946880578994751
 working,8.57207202911377
 out,4.861873626708984
 what,5.423209190368652
 it,4.9979376792907715
 was,2.079737901687622
".""",5.237728595733643
</,0.24339206516742706
i,0.003228456247597933
>,1.3709805011749268
 <,6.448593616485596
br,5.093355655670166
/,6.569509983062744
><,0.8647254705429077
div,2.912526845932007
 class,0.12197023630142212
"=""",0.003415315179154277
figure,0.5054052472114563
""">",0.1049228087067604
 <,0.03045380301773548
img,0.049881286919116974
 alt,0.006987177301198244
"=""""",0.015054784715175629
 src,0.004494623281061649
"=""/",0.008866756223142147
images,0.0007693975348956883
/,0.0009894113754853606
p,0.031967658549547195
uzz,0.0006886108894832432
les,0.0011530023766681552
/,0.0021772226318717003
my,0.0033341217786073685
stery,0.00013449670223053545
_,0.0018149561947211623
sol,0.0010511107975617051
vers,0.0004917822079733014
/,0.002567145973443985
2014,0.011978219263255596
-,0.001199217396788299
03,0.06780651956796646
-,0.0013341702288016677
07,0.20010024309158325
c,0.08932936936616898
.,0.0010567903518676758
png,0.7166063785552979
"""",0.0007147649303078651
 width,0.001272114459425211
"=""",0.0026764674112200737
25,0.007865963503718376
%,0.001732044736854732
"""><",0.010335685685276985
fig,0.1922905445098877
ca,0.0007547712884843349
ption,0.000106289196992293
>,0.0041930051520466805
Ast,0.10218296945095062
roph,0.009210286661982536
ot,0.0002807890123222023
ography,0.0027559869922697544
 by,0.0076742046512663364
 John,0.010205084457993507
 O,0.0025633554905653
',0.0019663271959871054
Leary,0.0005579335847869515
</,0.004315300844609737
fig,0.026044314727187157
ca,0.002642696723341942
ption,0.0003941520699299872
>,0.0034141086507588625
 </,0.024490388110280037
div,0.00143083103466779
><,0.0079193115234375
block,0.04957590252161026
quote,0.00017612098599784076
>,0.015001172199845314
"
",0.11704757809638977
The,2.8790481090545654
 mystery,1.7889119386672974
 object,0.05789602920413017
 as,1.7726930379867554
 it,0.2647351920604706
 appears,0.08578140288591385
 in,0.042205289006233215
 the,0.09851408004760742
 RGB,0.17554958164691925
 colour,0.031227491796016693
 image,0.016123881563544273
