token,surprisal
ans,10.15510082244873
 have,3.1272685527801514
 been,2.7421529293060303
 living,5.515623569488525
 side,10.384632110595703
 by,0.3960990011692047
 side,0.00014447266585193574
 with,1.815561056137085
 animals,4.747555255889893
 since,4.376839637756348
 ancient,3.797471046447754
 times,0.17959021031856537
 and,3.8311188220977783
 throughout,10.76244068145752
 history,0.805954098701477
 they,9.918387413024902
 have,0.6990931034088135
 had,5.569154262542725
 a,2.627922534942627
 very,4.129570484161377
 close,4.949705123901367
 relationship,0.617274284362793
",",6.097344875335693
 some,7.758023738861084
 of,2.4312314987182617
 these,7.04917573928833
 species,5.447549819946289
 have,1.6521155834197998
 been,1.9834589958190918
 domest,7.22705602645874
icated,0.0001647687895456329
 for,3.4098730087280273
 the,5.688690185546875
 purpose,2.6706364154815674
 of,0.034116480499506
 helping,8.982443809509277
 us,4.6658806800842285
 and,6.025698661804199
 others,1.286342978477478
 were,6.3211774826049805
 used,4.766974925994873
 as,2.175528049468994
 food,4.108066558837891
 or,4.2043890953063965
 to,4.363478660583496
 serve,6.856357097625732
 other,5.858828544616699
 purposes,3.310178279876709
.,0.8401098847389221
 The,3.824033498764038
 most,4.993862628936768
 important,2.986372709274292
 relationship,7.287003517150879
 that,2.777355194091797
 has,3.7275338172912598
 taken,5.777619361877441
 place,0.18609729409217834
 in,2.793776750564575
 recent,5.694285869598389
 years,2.6111550331115723
 is,1.7013458013534546
 that,3.072845697402954
 of,0.49109312891960144
 the,1.7218501567840576
 domest,4.461658954620361
ication,1.4461032152175903
 of,0.12490331381559372
 dogs,5.65770149230957
 which,5.6570963859558105
 was,4.105929851531982
 carried,5.632284164428711
 out,0.13535910844802856
 by,1.4198756217956543
 the,1.6973848342895508
 wolf,10.351773262023926
 who,7.548270225524902
 inhabited,10.069243431091309
 Europe,3.301898717880249
 at,4.763494968414307
 that,3.621279239654541
 time,0.02487519197165966
 and,2.986421823501587
 this,6.587962627410889
 happened,7.892198085784912
 through,4.823902606964111
 mutual,10.16698932647705
 adaptation,11.85715103149414
 between,5.189762115478516
 man,6.739105224609375
 and,0.0946510061621666
 the,2.229987859725952
 animal,4.594305038452148
.,0.7134202718734741
 The,2.7052316665649414
 process,8.467089653015137
 of,0.8293968439102173
 selection,9.56587028503418
",",5.751340389251709
 cull,10.693037033081055
ing,0.029791221022605896
 and,0.9969994425773621
 breeding,4.309774875640869
 with,8.602171897888184
 dogs,3.8033347129821777
 has,2.662639856338501
 resulted,4.634333610534668
 in,0.026847267523407936
 animals,7.842926502227783
 that,2.334810256958008
 are,1.1809136867523193
 now,3.219360113143921
 so,6.6883440017700195
 different,4.518457412719727
 from,0.9724513292312622
 their,2.506338357925415
 ancestors,2.4138107299804688
 that,0.5537555813789368
 they,1.3107588291168213
 can,3.8157951831817627
 no,1.917266845703125
 longer,0.007409086916595697
 mate,8.526591300964355
 and,2.4155497550964355
 reproduce,7.810201644897461
 with,2.9873485565185547
 them,4.04963493347168
 and,3.059537649154663
 therefore,4.898805141448975
 can,5.217010498046875
 not,4.2537150382995605
 be,1.6164476871490479
 considered,2.3766632080078125
 wolves,9.729453086853027
.,0.7728310823440552
 This,3.698145627975464
 is,1.646596074104309
 because,3.500223159790039
 of,3.2504396438598633
 all,7.693292617797852
 the,0.5922532677650452
 differences,4.472681999206543
 that,2.7300918102264404
 have,2.138004779815674
 been,1.253101110458374
 introduced,3.822197675704956
 by,4.157347202301025
 humans,2.499912738800049
 such,7.435885429382324
 as,0.027776459231972694
 the,2.062507390975952
 size,9.9544038772583
 and,2.4571683406829834
 color,6.255138874053955
ation,4.500946998596191
",",5.245461940765381
 even,8.296704292297363
 though,1.812788963317871
 there,4.41428279876709
 are,1.049511194229126
 still,3.245321273803711
 many,1.9219257831573486
 similarities,2.45920991897583
 to,4.457954406738281
 wolves,4.285996437072754
 which,4.353527545928955
 include,7.560969829559326
 certain,9.47376823425293
 behavioral,9.024444580078125
 patterns,6.837873458862305
.,2.506747007369995
 Dogs,6.9459943771362305
 have,2.6214871406555176
 become,4.837790489196777
 very,3.551137924194336
 important,4.944639205932617
 companions,7.051100254058838
 for,1.7925646305084229
 people,4.6077880859375
 in,3.6521995067596436
 cities,9.95206356048584
 because,3.8806817531585693
 they,1.2765357494354248
 provide,4.359042644500732
 us,6.320427894592285
 with,0.10244707763195038
 security,9.594284057617188
 against,7.758691787719727
 those,8.430678367614746
 who,1.028428077697754
 mean,13.023232460021973
 harm,3.5267319679260254
.,3.5546517372131348
 The,3.294982433319092
 dog,6.1917243003845215
 has,2.5070550441741943
 helped,6.510820388793945
 man,10.586190223693848
 survive,6.189175128936768
 by,5.688751220703125
 alert,12.42638111114502
ing,0.01809743419289589
 him,1.2834867238998413
 when,6.127967834472656
 danger,4.265408515930176
 is,1.6844127178192139
 near,5.155483722686768
 or,5.611573696136475
 someone,10.309013366699219
 approaches,7.979650974273682
 his,4.0424652099609375
 territory,5.106204986572266
 which,5.172480583190918
 makes,4.230367183685303
 it,1.8097014427185059
 a,3.992662191390991
 reliable,7.823454856872559
 ally,5.704284191131592
 against,5.605137348175049
 criminals,5.568260669708252
 and,1.7175298929214478
 animals,10.053565979003906
 that,4.124647617340088
 can,4.81917142868042
 be,2.3664162158966064
 dangerous,2.9727323055267334
 like,10.304667472839355
 wolves,3.4724230766296387
",",4.575019359588623
 coy,3.5906789302825928
otes,0.008663012646138668
",",1.2499699592590332
 fox,4.107108116149902
es,0.021652715280652046
 etc,5.00948429107666
.,0.2880893051624298
 In,4.457049369812012
 addition,2.723341941833496
",",1.3761674165725708
 the,2.405085325241089
 dog,1.2797281742095947
 helps,3.695160388946533
 humans,3.924503803253174
 in,3.364600419998169
 their,5.232447624206543
 work,4.656717777252197
 such,6.7752580642700195
 as,0.01790378801524639
 search,8.962112426757812
 and,1.6514744758605957
 rescue,0.11469769477844238
 operations,4.803308486938477
 where,5.241174697875977
 they,2.516585111618042
 are,2.469724416732788
 used,4.553905963897705
 to,1.564620018005371
 locate,7.692054271697998
 lost,5.84696626663208
 people,3.0528130531311035
 buried,12.873245239257812
 under,2.9663188457489014
 rubble,2.604182004928589
 after,8.750003814697266
 earthquakes,4.750674724578857
 or,2.157400131225586
 explosions,10.313732147216797
.,1.0871816873550415
 They,6.277582168579102
 also,1.8732800483703613
 help,1.385395884513855
 detectives,16.673690795898438
 in,3.403439998626709
 the,3.594525098800659
 police,6.653767108917236
