token,surprisal
 Okay,15.620221138000488
!,5.7997541427612305
 I,3.5014843940734863
 say,10.236984252929688
 we,6.487261772155762
 should,4.7151079177856445
 go,3.0898473262786865
 in,6.191227912902832
!,6.063746452331543
 '',12.351155281066895
 Br,12.84793472290039
untu,19.60269546508789
 is,6.341722011566162
 so,7.94706916809082
 eager,7.667879581451416
 to,0.809627890586853
 find,6.467007160186768
 treasure,12.928374290466309
 it,7.508866310119629
 is,3.6765260696411133
 embarrassing,11.865509033203125
.,4.241517543792725
 ``,7.2701263427734375
 Maybe,9.81268310546875
 later,10.5718412399292
...,5.356215476989746
 I,4.251258373260498
 don,4.016505718231201
't,0.002900649793446064
 want,3.3164587020874023
 to,0.2715212106704712
 die,6.4577484130859375
 just,7.655441761016846
 yet,1.2003331184387207
..,10.4871244430542
'',2.4134676456451416
 The,5.372440338134766
 other,7.5879902839660645
 members,7.361095905303955
 of,0.8870888948440552
 the,0.4448109269142151
 party,3.0078537464141846
 sigh,9.67763614654541
.,1.548399567604065
 They,4.57863712310791
 clearly,11.56053638458252
 are,5.119915962219238
 not,2.5183424949645996
 as,6.76814603805542
 eager,5.608494758605957
 as,1.4810056686401367
