token,surprisal
'm,7.907527446746826
 sure,4.55711555480957
 there,3.786285877227783
 are,1.3084055185317993
 a,3.604158639907837
 million,6.352447509765625
 things,4.506351470947266
 they,6.758536338806152
 want,5.021327495574951
 to,0.8022502660751343
 say,3.2968108654022217
",",2.303821325302124
 but,0.5324770212173462
 for,6.480918884277344
 now,3.8689239025115967
 we,3.8896687030792236
 must,8.297142028808594
 observe,11.408187866210938
 their,4.889642238616943
 actions,3.417806625366211
.,2.233325958251953
 The,4.767963886260986
 only,5.283457279205322
 thing,1.7964738607406616
 we,2.320019006729126
 can,1.095450758934021
 be,6.965271949768066
 certain,2.6403002738952637
 of,0.6646460294723511
 is,0.27179256081581116
 that,0.23755744099617004
 they,1.8677754402160645
're,4.975509166717529
 not,2.4982950687408447
 hostile,10.671316146850586
 in,7.89390754699707
 the,3.8787288665771484
 slightest,1.0027728080749512
.,1.2129309177398682
 They,3.16690993309021
 are,2.6790549755096436
 more,7.839627742767334
 curious,9.212908744812012
 than,1.4578535556793213
 anything,4.633609294891357
 else,1.5356196165084839
.,1.7193433046340942
 And,4.094669342041016
",",5.670426368713379
 as,3.538550615310669
 long,5.523654937744141
 as,0.00802609883248806
 they,1.3315844535827637
 aren,7.133318901062012
't,0.0005263629136607051
 hostile,3.0252809524536133
",",0.4571877419948578
 I,4.52340030670166
 doubt,7.839195728302002
 they,1.4858344793319702
 would,4.981552600860596
 attack,6.711687088012695
 us,1.6734910011291504
 right,9.75987720489502
 away,1.6244856119155884
.,0.9834450483322144
