token,surprisal
 know,8.209699630737305
 what,2.925060510635376
?,3.2139689922332764
 The,4.989796161651611
 last,6.962112903594971
 straw,9.971844673156738
 was,2.1011321544647217
 that,5.507686614990234
 you,6.365014553070068
 left,7.880323886871338
 your,3.540456533432007
 door,8.800423622131348
 open,1.0248490571975708
 and,2.5095372200012207
 my,6.78198766708374
 cat,8.487910270690918
 got,5.395379066467285
 killed,6.960202217102051
 by,2.824509620666504
 your,3.5316660404205322
 stupid,7.126505374908447
 dog,3.7265048027038574
!,4.821660995483398
 I,2.797473669052124
 mean,5.316063404083252
",",0.5145276188850403
 if,5.906088829040527
 you,1.4449557065963745
 wanted,5.985051155090332
 the,6.0785136222839355
 cat,2.5792622566223145
 dead,6.207207679748535
 so,7.492274761199951
 badly,2.6065776348114014
 you,2.7632811069488525
 could,1.4111998081207275
 at,10.32780647277832
 least,0.029294615611433983
 do,7.036904811859131
 it,3.2742459774017334
 yourself,2.874823808670044
.,3.340350866317749
 Don,7.94215726852417
't,0.013610818423330784
 get,4.223411560058594
 me,0.1545366495847702
 started,6.089974880218506
 on,0.2776683568954468
 how,3.676692008972168
 you,3.2415218353271484
 have,6.785528182983398
 always,6.941718578338623
 made,7.062439441680908
 fun,5.315133571624756
 of,0.023866383358836174
 me,1.2921836376190186
 for,2.8018648624420166
 being,2.477839469909668
 a,2.167928457260132
 vegetarian,8.299934387207031
...,6.178269863128662
