token,surprisal
 what,8.824542045593262
 world,10.712656021118164
 could,4.76941442489624
 the,4.1411848068237305
 screen,14.197178840637207
 be,2.005419969558716
 so,3.1292800903320312
 clearly,9.30437183380127
 visible,5.101585388183594
 without,6.554394245147705
 reflection,11.209648132324219
?,0.7967005372047424
 As,6.8023576736450195
 the,3.3841607570648193
 lights,10.382800102233887
 from,6.51590633392334
 the,1.3108134269714355
 flash,11.260945320129395
 illuminated,11.59581184387207
 his,6.824880599975586
 body,5.3624958992004395
",",0.5676094889640808
 I,4.974235534667969
 saw,4.788557529449463
 the,2.6104254722595215
 lurking,17.077322006225586
 presence,6.560774803161621
 behind,5.935337543487549
 him,1.6941354274749756
.,1.0044387578964233
 It,4.770475387573242
's,5.573764324188232
 eyes,11.867523193359375
 were,2.240300178527832
 large,7.4990010261535645
 and,1.3035601377487183
 black,7.337527275085449
 and,3.347663640975952
 its,7.776575565338135
 sharp,8.78230094909668
 teeth,1.9411791563034058
 b,10.58311653137207
ared,0.030183149501681328
 in,4.486624717712402
 anticipation,9.254240989685059
 of,1.8957091569900513
 the,2.552520275115967
 feast,13.292994499206543
 to,6.130295276641846
 come,1.0219571590423584
.,0.2765261232852936
 Its,8.413064002990723
 long,5.824796199798584
 claws,6.163276195526123
 clenched,7.488992214202881
 tightly,4.821155071258545
 around,2.7158658504486084
 my,1.4673819541931152
 camera,13.541266441345215
 as,3.6007542610168457
 it,1.4579275846481323
 sw,8.362028121948242
iped,1.9254533052444458
 at,1.6429150104522705
 the,2.471245765686035
 light,6.431786060333252
 on,6.472354412078857
 me,8.800773620605469
.,0.8995296359062195
 With,6.648894786834717
 a,1.2225130796432495
 sudden,6.889159202575684
 thrust,7.162109375
",",1.8257228136062622
 it,2.1089634895324707
 knocked,8.926645278930664
 the,3.2123382091522217
 camera,2.1307687759399414
 from,3.5216972827911377
 my,0.8580213785171509
 grasp,3.5243093967437744
 as,5.81079626083374
 I,1.976733684539795
 screamed,6.366855144500732
 out,3.388411045074463
 loud,6.023119926452637
.,1.2746011018753052
