token,surprisal
",",3.9435510635375977
 two,7.635255336761475
 shadows,10.205790519714355
 appear,5.466944217681885
 out,5.7820048332214355
 of,0.22358132898807526
 nowhere,1.0387934446334839
 to,6.588054656982422
 confront,8.400392532348633
 the,2.405301809310913
 player,5.644004821777344
's,7.046632289886475
 character,2.817002773284912
.,0.9514632225036621
 The,2.4297468662261963
 first,1.6597819328308105
 is,1.8789372444152832
 a,1.6427974700927734
 simple,8.18730640411377
 shadow,5.686668872833252
 creature,8.363859176635742
",",2.182387351989746
 a,3.8778076171875
 scorp,10.330225944519043
ion,0.0062875221483409405
-,2.9139976501464844
like,0.25531455874443054
 monster,5.289552688598633
 that,2.049429178237915
 uses,7.708434581756592
 its,1.5218815803527832
 spikes,8.75125789642334
 for,5.329714298248291
 attacking,6.888721942901611
.,1.4037326574325562
 The,1.0873074531555176
 second,0.363345742225647
 shadow,3.915238857269287
 is,1.2160297632217407
 the,4.081404209136963
 same,5.229161262512207
 as,3.4278910160064697
 the,0.3182874917984009
 first,0.4751391112804413
",",1.0604356527328491
 except,6.3467864990234375
 it,1.7053751945495605
 has,1.7713916301727295
 a,1.296265721321106
 skull,8.039932250976562
 where,9.35282039642334
 its,3.2059543132781982
 head,2.526949405670166
 should,6.437199592590332
 be,0.509282648563385
",",2.66032075881958
 and,1.5194331407546997
 attacks,10.643609046936035
 with,2.6528444290161133
 poisoned,13.717469215393066
 claws,6.570164680480957
.,0.7726649045944214
