token,surprisal
 Thank,16.627824783325195
 you,0.26488643884658813
 so,3.7495484352111816
 much,0.06595410406589508
.,3.504164218902588
 It,4.5241570472717285
 is,3.720085382461548
 so,2.8783655166625977
 good,4.440122127532959
 to,0.9582133889198303
 see,1.2504023313522339
 everyone,6.608026027679443
 here,3.778090238571167
.,1.5315266847610474
"
",3.772667646408081
-,11.792827606201172
 I,4.036829948425293
 really,4.9257307052612305
 appreciate,1.5871429443359375
 it,2.461719512939453
!,3.1812808513641357
 ,9.929908752441406
"
",6.059711456298828
-,0.6627559661865234
 I,2.560167074203491
'm,3.1311120986938477
 so,3.020789861679077
 glad,1.4818156957626343
 to,2.6212689876556396
 be,3.3359415531158447
 part,7.042771816253662
 of,0.002552156802266836
 this,1.5592477321624756
 project,4.1987433433532715
 and,3.9158976078033447
 I,2.9731996059417725
 think,6.14752721786499
 we,4.656718730926514
 will,3.770850896835327
 come,7.235006809234619
 out,1.683525800704956
 with,2.36331844329834
 something,2.620676040649414
 fantastic,7.441574573516846
",",5.463601589202881
 don,11.395618438720703
�,21.91790199279785
�,10.605448722839355
t,5.814183235168457
 you,4.150486946105957
 think,2.6970841884613037
?,1.0206955671310425
"
",1.5462384223937988
-,0.33688798546791077
 That,6.884123802185059
's,1.4941529035568237
 true,5.923752784729004
!,2.09271502494812
 ,2.396801233291626
"
",0.21733446419239044
-,0.3381492793560028
 Yeah,6.571098804473877
",",0.7821798324584961
 we,4.28036642074585
 just,7.332205295562744
 have,4.336119174957275
 to,0.4930219054222107
 remember,9.678332328796387
 that,1.343238353729248
 this,4.064720153808594
 is,0.9285535216331482
 a,2.2125041484832764
 team,5.859893798828125
 effort,1.0246429443359375
.,2.030032157897949
 Everyone,7.548878192901611
 needs,6.841254711151123
 to,0.7790481448173523
 work,3.233583688735962
 together,1.5381685495376587
.,2.5019543170928955
"
",2.482632637023926
-,0.10843922942876816
 Definitely,10.953934669494629
.,1.4757317304611206
 What,8.354286193847656
 are,3.512504816055298
 we,4.540233135223389
 waiting,3.793017625808716
 for,0.08196606487035751
?,0.6687880754470825
 Let,6.632236003875732
�,7.743442535400391
�,0.22424878180027008
s,1.7502810955047607
 get,3.5051279067993164
 started,2.6880221366882324
!,1.5999746322631836
