token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Sometimes,24.872385025024414
 I,3.6682889461517334
 convince,14.455315589904785
 myself,0.408661425113678
 if,9.20330810546875
 I,1.02914559841156
 dress,15.108844757080078
 right,6.295660972595215
 she,13.397764205932617
'll,3.0913403034210205
 feel,6.365212440490723
 the,4.791737079620361
 same,0.8143267631530762
 about,6.784324645996094
 me,0.3649856150150299
.,1.5210362672805786
 When,5.872405529022217
 that,6.7575860023498535
 does,7.254493713378906
 n,13.025267601013184
't,5.237468242645264
 work,4.137616157531738
",",1.8977562189102173
 I,1.17209792137146
'll,3.4163739681243896
 lose,7.981271266937256
 a,5.986622333526611
 little,3.4463374614715576
 sleep,6.697299003601074
 at,6.647650241851807
 ni,23.91259002685547
ht,7.277883052825928
 but,9.405633926391602
 decide,14.397677421569824
 to,0.7990496158599854
 eat,7.776819705963135
 healthier,8.599225044250488
.,1.5736677646636963
 ,6.729959011077881
 For,15.37916088104248
 a,4.343531131744385
 while,2.083570718765259
 I,1.6805012226104736
 will,7.702888011932373
 but,12.403728485107422
 then,2.7453806400299072
 I,1.7335939407348633
'll,2.1245548725128174
 fin,16.782440185546875
"
",8.53650951385498
``,8.99406623840332
`,0.13307936489582062
