token,surprisal
 the,3.7829983234405518
 response,13.31300163269043
 we,7.094321250915527
 have,3.500375986099243
 tried,7.825010776519775
 to,0.319196879863739
 summarize,8.647062301635742
 all,4.574892997741699
 of,2.035724401473999
 the,0.49143508076667786
 key,6.434288024902344
 points,2.519443988800049
 in,3.0583372116088867
 the,1.4940204620361328
 article,5.04918098449707
",",2.7397706508636475
 while,8.485883712768555
 at,5.166506767272949
 the,0.06477613002061844
 same,0.014713333919644356
 time,0.002598933642730117
 providing,3.048081636428833
 our,6.9402360916137695
 own,1.1089777946472168
 insight,7.300276279449463
 and,3.4799747467041016
 opinion,7.5557427406311035
 on,2.017061948776245
 the,1.259617805480957
 topic,3.959076166152954
.,0.5376859307289124
 We,3.3524773120880127
 also,4.0889058113098145
 included,5.7753376960754395
 some,2.5148799419403076
 background,6.648860454559326
 information,1.1521904468536377
 about,2.3491244316101074
 us,9.841519355773926
 as,4.338906288146973
 a,3.3876419067382812
 team,3.0577399730682373
 as,5.67128849029541
 well,0.5099165439605713
 as,0.21948745846748352
 links,8.416163444519043
 to,0.16638197004795074
 other,3.6199569702148438
 projects,8.045137405395508
 we,3.0313165187835693
've,2.879929780960083
 worked,1.1138430833816528
 on,0.18116411566734314
.,1.3054378032684326
