token,surprisal
 her,9.339338302612305
 dark,9.391411781311035
 cave,9.339723587036133
",",1.0396497249603271
 Lol,13.894315719604492
ita,0.32240283489227295
 sat,6.983287811279297
 on,2.821955919265747
 her,2.7262260913848877
 rocking,12.49219036102295
 chair,0.34473124146461487
",",1.5906599760055542
 watching,4.773858547210693
 her,3.4307804107666016
 fire,11.911209106445312
 burn,9.76489543914795
 and,4.435751914978027
 waiting,9.48511791229248
 for,0.6221949458122253
 the,1.6114550828933716
 next,3.7732059955596924
 morning,7.208486557006836
 to,4.054109573364258
 come,3.2632064819335938
 so,9.700560569763184
 that,1.7409826517105103
 she,0.4759814441204071
 could,0.4015050232410431
 go,4.779447078704834
 fishing,10.672532081604004
 again,5.069657802581787
.,0.33634981513023376
 As,5.799468994140625
 she,1.1816469430923462
 watched,2.885014533996582
 it,6.107730388641357
 dance,12.072343826293945
 across,5.409515380859375
 the,0.3504655361175537
 wooden,10.582842826843262
 floor,3.0148608684539795
",",0.5887570977210999
 a,4.72555685043335
 small,4.403452396392822
 glow,7.870702266693115
 of,4.076157093048096
 light,1.6013820171356201
 danced,6.033621311187744
 off,7.655128002166748
 the,2.350646495819092
 edge,6.180063724517822
 of,0.08931408822536469
 the,1.4626573324203491
 door,7.5623674392700195
 as,4.689470291137695
 someone,8.65235424041748
 pushed,7.539792060852051
 against,5.778316497802734
 it,0.9234427213668823
.,0.9960558414459229
 She,3.4898881912231445
 stood,6.726791858673096
 up,2.5731992721557617
",",1.66500723361969
 ready,7.695878028869629
 for,3.0454087257385254
 an,6.08054256439209
 attack,2.469540596008301
",",2.2690670490264893
 but,1.1710389852523804
 was,5.302608489990234
 surprised,4.869051456451416
 when,2.2444586753845215
 she,2.3496193885803223
 heard,2.2599539756774902
 the,2.270517349243164
 same,7.145882606506348
 voice,2.5503251552581787
 from,4.177268981933594
 before,4.710501670837402
:,5.129537582397461
" """,1.319815993309021
Please,7.218624591827393
 let,5.115312576293945
 me,0.733523964881897
 in,2.660261392593384
!,5.6051812171936035
 I,1.884810209274292
'm,2.1704256534576416
 sorry,3.761695384979248
 I,4.336069107055664
 came,6.590280532836914
 all,6.503617763519287
 this,0.8299874067306519
 way,0.00938459299504757
 and,5.684380054473877
 you,4.7567667961120605
 weren,6.955498695373535
't,0.000805705669336021
 here,3.7052743434906006
"!""",3.3099119663238525
 Lol,4.237201690673828
ita,0.00013673269131686538
 felt,5.981418132781982
 her,2.4513046741485596
 heart,1.9189928770065308
 sink,3.5706467628479004
 as,3.268913507461548
 she,0.9536701440811157
 saw,3.570587396621704
 a,2.9536993503570557
 young,4.458147048950195
 man,1.633047342300415
 standing,3.817765712738037
 in,2.717613697052002
 front,0.896953821182251
 of,0.002662941813468933
 her,0.15684817731380463
 door,6.052155017852783
;,8.068181991577148
 she,3.2047619819641113
 knew,4.477513313293457
 that,3.0133793354034424
 he,1.8042774200439453
 had,2.5134646892547607
 come,4.564723014831543
 to,0.9169708490371704
 kill,4.817295551300049
 her,0.7776689529418945
.,1.4628335237503052
 She,2.429208755493164
 reached,7.0031843185424805
 for,2.859398603439331
 her,1.7752186059951782
 m,8.933226585388184
ache,1.889220118522644
te,0.0006510152015835047
",",1.5380277633666992
 but,1.7048269510269165
 he,3.548126697540283
 was,3.3226592540740967
 already,3.534297227859497
 on,5.568864822387695
 the,1.5360296964645386
 other,3.3965296745300293
 side,0.16446121037006378
 of,0.3525064289569855
 the,0.29669952392578125
 door,1.3578104972839355
",",1.646238088607788
 ripping,12.089059829711914
 it,2.427203893661499
 from,8.030372619628906
 its,2.5069987773895264
 hinges,1.018770694732666
.,1.3054795265197754
 He,3.475738525390625
 came,6.555107116699219
 stumbling,11.748332977294922
 into,5.471035003662109
 her,2.0415279865264893
 home,6.6602783203125
",",1.09694504737854
 dripping,10.586277961730957
 with,2.9513604640960693
 wet,9.639521598815918
 leaves,9.726646423339844
 and,1.2704163789749146
 branches,7.498787879943848
.,0.7170326113700867
 Lol,4.692162990570068
ita,0.0001988256408367306
 waited,8.287934303283691
 a,4.936288356781006
 moment,1.1665773391723633
",",1.8675402402877808
 then,1.9962979555130005
 grabbed,4.326177597045898
 him,5.353914737701416
 by,0.5144715905189514
 the,0.25808796286582947
 throat,4.315003395080566
;,8.08863639831543
 she,2.0639123916625977
 could,5.456488132476807
 tell,4.468254089355469
 that,1.2667529582977295
 he,1.024293065071106
 had,2.5706799030303955
 no,5.024073123931885
 weapons,6.333681106567383
 on,4.687712669372559
 his,5.108948707580566
 person,1.367810606956482
 so,7.65803337097168
 there,8.456995964050293
 was,0.3088546693325043
 no,0.5402390956878662
 reason,5.49616003036499
 to,0.7357836365699768
 let,5.480558395385742
 go,7.709508895874023
.,1.248784065246582
 The,3.740962505340576
 young,3.5771546363830566
 man,0.08307691663503647
 started,6.945412635803223
 to,1.2669919729232788
 choke,7.055609226226807
 out,7.303442478179932
",",3.4560680389404297
" """,5.821337699890137
I,2.9845755100250244
'm,1.9983433485031128
 s,12.153674125671387
-,2.176342010498047
sorry,1.141640067100525
"!""",3.6494178771972656
 but,6.055790424346924
 then,4.41384744644165
 he,1.2904291152954102
 suddenly,5.858848571777344
 stopped,3.033891201019287
 talking,7.1208038330078125
 as,5.13311243057251
 the,4.168592929840088
 life,10.588356018066406
 left,10.379685401916504
 his,1.425790548324585
 body,0.6226787567138672
 and,2.2925922870635986
 he,2.604968547821045
 fell,5.193001747131348
 to,1.1418887376785278
 the,0.20284403860569
 ground,0.6932840943336487
.,1.2394983768463135
 She,3.8739047050476074
 looked,4.485982894897461
 down,3.214867353439331
 at,0.9302642345428467
 her,2.029846429824829
 bloody,8.050262451171875
 hands,2.392287015914917
 in,5.793174743652344
 shock,2.4199023246765137
;,3.8137431144714355
 she,1.2501802444458008
 thought,5.872821807861328
 that,1.3550010919570923
 if,4.489414691925049
 she,1.2314692735671997
 killed,6.8004150390625
 someone,6.265436172485352
 before,6.722295761108398
",",3.2282888889312744
 it,3.3419878482818604
 would,1.1395667791366577
 be,1.6275341510772705
 because,4.189732074737549
 they,3.2712035179138184
 deserved,6.768593788146973
 to,2.4677281379699707
 die,0.4809083640575409
",",2.757690191268921
 not,2.830217123031616
 for,4.886467933654785
 revenge,7.775031089782715
.,0.3280599117279053
 But,5.429968357086182
 now,5.1413750648498535
 she,1.925613284111023
 had,4.16241979598999
 no,2.9707915782928467
 one,6.557685375213623
 else,4.662144184112549
 to,0.23543167114257812
 blame,2.1158342361450195
.,2.9505295753479004
 She,1.7677608728408813
 sat,7.228466510772705
 back,3.2006869316101074
 down,0.5315503478050232
",",2.209540605545044
 staring,5.867558479309082
 at,0.8248473405838013
 her,2.5248208045959473
 fire,6.817367076873779
 as,4.370792388916016
 though,6.6451945304870605
 it,2.4593961238861084
 were,1.1228913068771362
 the,3.2748348712921143
 only,2.036595344543457
 thing,0.7997331023216248
 left,5.113465309143066
 in,2.351294994354248
 this,5.756730079650879
 world,2.0543220043182373
.,0.493010550737381
 After,6.373599052429199
 a,1.1878635883331299
 moment,1.3652513027191162
 of,2.6854560375213623
 silence,2.246990203857422
",",0.3073993921279907
 Lol,3.32023286819458
ita,0.0002802729432005435
 started,6.596735000610352
 up,7.497357368469238
 again,3.330104351043701
:,7.238021373748779
" """,0.6661851406097412
I,2.5285801887512207
 am,5.362730979919434
 sorry,2.1601104736328125
 that,3.959336280822754
 I,1.2427620887756348
 came,1.3739436864852905
 all,2.92972993850708
 this,0.11926156282424927
 way,0.00197967397980392
 and,2.3103015422821045
 you,0.6929997801780701
 weren,0.6264132857322693
't,0.0010469802655279636
 here,0.09886527806520462
".""",2.4978384971618652
