token,surprisal
aying,13.03079891204834
 on,3.813148260116577
 the,2.261838436126709
 battlefield,10.156277656555176
",",2.743518829345703
 listening,10.981832504272461
 to,0.2913880944252014
 how,7.895191192626953
 the,2.8735153675079346
 sound,10.97451114654541
 of,0.9089590311050415
 the,2.7041890621185303
 imm,17.664653778076172
ort,1.9806790351867676
als,0.0007374780834652483
 dying,9.045858383178711
 —,10.042673110961914
 the,4.040734767913818
 gas,11.494341850280762
ps,1.4883464574813843
 for,6.118043899536133
 breath,2.780925989151001
",",1.858700156211853
 the,0.4438509941101074
 sob,7.973995208740234
's,14.833630561828613
 for,5.974956035614014
 love,7.271859645843506
 ones,15.372659683227539
 —,1.3950475454330444
 sounded,8.74665355682373
 so,5.625831604003906
 much,4.058680057525635
 like,1.8524391651153564
 his,7.404693603515625
 own,1.3120208978652954
.,3.151813507080078
 Together,12.96412467956543
",",1.0333950519561768
 they,0.8661616444587708
 lay,8.227668762207031
 in,2.732557535171509
 pain,7.267122745513916
 and,2.6363604068756104
 despair,4.479360103607178
",",1.734228491783142
 never,9.667866706848145
 to,4.190914630889893
 hear,7.1856584548950195
 their,2.9400501251220703
 loved,4.455697536468506
 ones,0.4099889099597931
 call,8.965127944946289
 them,2.8183953762054443
 again,3.626880407333374
.,0.3552163243293762
 The,5.051618576049805
 screams,7.990928649902344
 of,1.1997085809707642
 war,7.071647644042969
 were,3.103694438934326
 only,7.038479328155518
 the,3.786827802658081
 beginning,2.0160739421844482
 -,12.919400215148926
 this,7.330997943878174
 was,1.6641502380371094
 only,6.614405155181885
 the,0.5930973291397095
 beginning,0.1777169406414032
.,1.0256062746047974
