token,surprisal
 are,5.601628303527832
 the,4.621952533721924
 evil,10.92667007446289
 one,2.4314303398132324
!,3.5380513668060303
 How,7.309603214263916
 can,2.170785665512085
 you,1.0411962270736694
 not,5.55410099029541
 be,2.5346133708953857
 alive,10.874611854553223
 when,5.4804301261901855
 everything,8.533954620361328
 that,5.314048767089844
 is,2.6868679523468018
 real,9.52796745300293
?,9.141550064086914
 Everything,8.991408348083496
 that,0.642707347869873
 exists,5.763799667358398
 does,7.613648891448975
 so,5.374943733215332
 because,1.2809295654296875
 you,1.095969319343567
 do,6.683470249176025
",",5.201630115509033
 because,3.322669267654419
 there,6.72172212600708
 is,0.4584173262119293
 an,5.571324348449707
 ultimate,7.3560686111450195
 force,7.242498397827148
",",4.621016979217529
 a,3.2835655212402344
 god,6.970428943634033
",",1.5043976306915283
 and,2.609466552734375
 I,5.962957859039307
 am,1.7539567947387695
 he,10.357807159423828
.,2.3377485275268555
 I,2.7817211151123047
 shall,9.143786430358887
 not,3.482678174972534
 stay,9.410076141357422
 until,7.030648231506348
 the,3.8087716102600098
 end,1.8216023445129395
 of,1.1782803535461426
 it,7.206258773803711
",",3.2578823566436768
 but,2.2655677795410156
 my,6.735587120056152
 power,5.538706302642822
 will,1.2213014364242554
 live,7.488280773162842
 on,0.6502644419670105
 forever,2.1641688346862793
 in,5.086737155914307
 each,10.613940238952637
 and,1.0466967821121216
 every,0.07693543285131454
 living,6.259000301361084
 being,2.085453987121582
 as,6.943930149078369
 long,1.3645073175430298
 as,0.009597614407539368
 they,4.545351505279541
 are,2.673483371734619
 born,7.805156707763672
 in,4.434658527374268
 this,2.8484976291656494
 earthly,10.487030029296875
 body,4.285173416137695
",",2.9626612663269043
 or,5.878955841064453
 any,6.723142147064209
 other,1.1207400560379028
 for,9.870779991149902
 that,0.1742207407951355
 matter,0.006122484803199768
.,0.82289057970047
 You,4.679076194763184
 are,1.5616590976715088
 mortal,9.164255142211914
 and,3.303866386413574
 your,5.8791584968566895
 time,7.5651655197143555
 here,6.9307098388671875
 is,0.978778064250946
 coming,7.805272102355957
 to,1.836844801902771
 an,0.5454921126365662
 end,0.004318578168749809
",",2.127930164337158
 but,2.1605112552642822
 our,9.874485969543457
 battle,10.461484909057617
 must,7.712338924407959
 continue,2.8055527210235596
 because,7.918568134307861
 we,2.714414119720459
 do,5.499715328216553
 not,0.13420680165290833
 know,2.26065993309021
 when,4.538304805755615
 you,4.287045001983643
 shall,3.580361843109131
 be,2.6819589138031006
 reborn,4.660130500793457
 to,8.348910331726074
 try,10.43591022491455
 again,5.380398273468018
.,0.7838327288627625
 Your,5.483158588409424
 time,4.33856725692749
 is,3.017122745513916
 limited,7.437832355499268
 and,2.6466825008392334
 I,3.9939866065979004
 have,4.194002628326416
 lived,9.835783958435059
 through,5.1062912940979
 many,4.25160026550293
 lif,7.1537580490112305
etimes,0.005411078222095966
 as,5.611701011657715
 well,4.304093360900879
",",2.0828940868377686
 but,1.3410260677337646
 I,1.9583429098129272
 am,2.379910469055176
 the,4.143808841705322
 victorious,13.442281723022461
 one,0.10437387228012085
 who,3.9720325469970703
 will,2.2219934463500977
 live,4.05315637588501
 forever,3.1193535327911377
!,5.956319332122803
