token,surprisal
!,8.095891952514648
 ,10.803281784057617
 Why,21.284008026123047
 so,8.192448616027832
 gl,11.497631072998047
um,2.822078227996826
?,1.3713948726654053
 ,0.9275932312011719
 What,4.9079413414001465
's,2.754711627960205
 up,4.089920520782471
 with,1.387679934501648
 you,3.879361391067505
?,1.8667985200881958
 ,0.6274632811546326
 I,3.438683271408081
 was,5.76968240737915
 just,2.4503085613250732
 there,9.689950942993164
 myself,10.706888198852539
 last,8.648003578186035
 week,3.504753589630127
 and,3.64920973777771
 it,4.2996745109558105
 wasn,4.858944892883301
't,0.0018660140922293067
 bad,8.523823738098145
 at,3.212010383605957
 all,0.00835991557687521
.,0.9363927841186523
