token,surprisal
 road,13.782868385314941
 goes,12.187858581542969
 both,12.480192184448242
 ways,0.018234150484204292
.,1.7386796474456787
 They,8.153985977172852
 can,4.804295539855957
 �,21.986238479614258
�,11.775866508483887
 t,12.491560935974121
 remember,12.843870162963867
 who,6.981931686401367
 came,7.59258508682251
 or,8.477252006530762
 when,7.80911922454834
 they,4.856143474578857
 went,4.660362243652344
.,2.5884125232696533
 The,5.2891950607299805
 only,5.859048843383789
 thing,2.6832640171051025
 they,2.3043270111083984
 know,3.562023878097534
 for,3.6514363288879395
 certain,1.704292893409729
 is,0.24742253124713898
 that,0.8741984367370605
 one,6.948287487030029
 of,1.8924506902694702
 them,0.6711767911911011
 left,6.561020851135254
",",3.8866183757781982
 and,1.495039701461792
 the,1.820477843284607
 other,0.23938755691051483
 stayed,3.685654640197754
 behind,5.391697883605957
.,0.637329638004303
 ,6.775812149047852
"
",8.777488708496094
 ,6.679636478424072
"
",1.69490385055542
 ,7.911153793334961
"
",1.3097957372665405
 The,11.938410758972168
 road,5.935335159301758
 goes,2.639188289642334
 from,9.78801441192627
 both,8.86789608001709
 sides,1.0784417390823364
 to,4.4905195236206055
 meet,7.396092891693115
 in,5.552090167999268
 the,1.5822981595993042
 middle,2.1944377422332764
",",3.372058868408203
 but,3.900845766067505
 it,3.035688638687134
 will,6.361823081970215
 never,3.2078635692596436
 reach,4.843811511993408
 the,1.230806827545166
 end,3.896538257598877
.,0.991902768611908
 All,8.1387939453125
 they,4.726276397705078
 do,4.700403213500977
 is,0.3425259590148926
 walk,5.024295806884766
.,3.7934253215789795
