token,surprisal
�,12.590929985046387
 Audio,18.636934280395508
 log,10.08409309387207
 started,13.015634536743164
.,2.8969521522521973
 �,10.342052459716797
�,6.767004489898682
 ,8.418031692504883
"

",15.591180801391602
 �,23.42438507080078
�,4.270769119262695
 You,9.342519760131836
 have,3.3659684658050537
 found,7.267081260681152
 the,1.7332981824874878
 entrance,9.907992362976074
 to,0.8963649868965149
 the,1.1125613451004028
 underground,8.077016830444336
 base,6.898051738739014
.,1.247986078262329
 There,8.397102355957031
 appears,8.735410690307617
 to,0.07010602205991745
 be,0.04214242473244667
 some,4.157553195953369
 sort,2.7657461166381836
 of,0.00843291636556387
 alarm,10.043252944946289
 going,5.070049285888672
 off,0.07204015552997589
",",3.520744800567627
 and,1.745426058769226
 there,3.618778944015503
 are,2.504335641860962
 guards,7.881787300109863
 patrolling,4.265933513641357
 around,3.905273675918579
 here,4.642979621887207
 somewhere,9.460136413574219
.,0.5072833895683289
 �,0.3040589392185211
�,0.7639066576957703
 ,1.45061457157135
"

",1.2558609247207642
 �,16.88190269470215
�,0.17999589443206787
 I,4.870113372802734
 think,4.18345308303833
 they,3.9236764907836914
 might,4.929691791534424
 also,8.913166046142578
 be,0.6539581418037415
 watching,4.934363842010498
 this,4.813025951385498
 area,3.5379083156585693
 via,11.520345687866211
 security,8.257102966308594
 cameras,0.47437071800231934
...,5.8101420402526855
 we,10.623424530029297
 need,4.492563724517822
 to,0.3112313747406006
 figure,6.0502448081970215
 out,0.26476648449897766
 a,5.89423131942749
 way,0.1972101330757141
 in,7.467452049255371
 without,6.344772815704346
 alert,8.238393783569336
ing,0.011567453853785992
 them,1.540215253829956
 first,7.976526260375977
.,0.47511088848114014
 �,0.23398515582084656
�,0.07042336463928223
 ,0.18955054879188538
"
",2.9325942993164062
"
",0.03220180422067642
�,2.7859878540039062
�,2.514528512954712
 Any,11.299729347229004
 ideas,5.369572639465332
?,1.8737221956253052
 �,0.16471391916275024
�,0.20960406959056854
 ,0.3018602132797241
 ,6.894516944885254
"
",1.5648897886276245
"
",0.00036163884215056896
###,14.938651084899902
 Response,11.782079696655273
:,3.0388095378875732
"
",2.9135403633117676
"
",0.0003858946729451418
�,2.9124622344970703
�,1.4252650737762451
 Perhaps,11.66158676147461
 if,5.919766426086426
 we,1.7382910251617432
 hacked,12.63539981842041
 the,2.1539745330810547
 systems,8.727300643920898
",",2.2069599628448486
 then,6.070098400115967
 we,2.0715391635894775
 could,1.0632596015930176
 override,11.927290916442871
 those,5.492101669311523
 cameras,9.050817489624023
 and,2.8235297203063965
 disable,4.740339279174805
 them,1.9693633317947388
.,1.440600872039795
 We,5.246005058288574
 would,3.698718309402466
 have,2.870689630508423
 to,0.8594056367874146
 do,4.572895526885986
 it,2.8413994312286377
 quickly,7.412879467010498
 though,5.514669418334961
",",1.8244786262512207
 as,3.5710933208465576
 they,3.9714748859405518
 seem,6.366342067718506
 to,0.3652831017971039
 be,0.8701233863830566
 on,5.707774639129639
 high,5.2472381591796875
 alert,0.0654170960187912
 right,5.065094947814941
 now,0.0195530466735363
!,7.994396209716797
 �,0.8658050894737244
�,0.15790924429893494
 ,0.200564906001091
"

",2.5594305992126465
 �,20.994491577148438
�,0.015940586104989052
 Hmm,8.569008827209473
..,6.939765930175781
 That,8.036635398864746
's,2.0200653076171875
 actually,8.112226486206055
 a,2.217149019241333
 pretty,3.431614637374878
 good,1.530573844909668
 idea,0.5614566206932068
.,0.9469383358955383
 I,3.994194269180298
 think,3.1439125537872314
 I,3.8761796951293945
 know,5.504133224487305
 how,2.745164155960083
 to,0.3905729055404663
 do,3.159677028656006
 that,1.5042814016342163
.,1.3559705018997192
 But,7.205667972564697
 first,7.553192615509033
...,4.281195163726807
 Where,11.578493118286133
 are,2.0845882892608643
 the,1.6613867282867432
 entrance,12.063709259033203
 controls,8.20039176940918
?,0.5176630020141602
 They,6.872134685516357
 can,6.039549827575684
't,2.24433970451355
 be,0.5187056064605713
 too,8.168825149536133
 far,1.6001495122909546
 away,1.197947382926941
.,2.3982720375061035
 �,0.7082744836807251
�,0.0662362352013588
 ,0.04909539595246315
"
",1.0251175165176392
"
",0.0003692079917527735
�,0.3666169345378876
�,0.006492312997579575
 Here,7.775285720825195
 you,5.538083553314209
 go,0.48132258653640747
.,1.2705727815628052
 �,0.3825536072254181
�,0.03286971524357796
 ,0.187553271651268
 ,2.635387420654297
"
",0.2828853726387024
###,32.1287841796875
 Response,1.439611554145813
:,0.027428830042481422
"
",0.09324654191732407
"
",0.0003423720772843808
�,0.07769390195608139
�,0.0052621932700276375
 Oh,6.284969806671143
 my,4.4743852615356445
...,4.079458713531494
 That,5.16989278793335
's,0.8834769129753113
 quite,6.439544677734375
 some,9.38868236541748
...,6.715400218963623
�,8.23648452758789
�,1.1552785634994507
 ,0.09650608897209167
"

",2.0467991828918457
 �,18.185771942138672
�,0.011844867840409279
 Hmm,5.6810832023620605
..,3.070866584777832
 Okay,5.538081645965576
",",1.607688307762146
 we,4.543789386749268
 have,4.340000629425049
 an,5.889944553375244
 override,10.083925247192383
 here,6.763049125671387
