token,surprisal
`,8.756803512573242
"
",3.9199318885803223
[,15.378589630126953
!],11.825267791748047
 Your,13.891077041625977
 spell,9.366747856140137
 has,4.445104598999023
 not,6.975711345672607
 been,1.4536468982696533
 cast,0.8506271839141846
ed,6.950684547424316
 correctly,6.918049335479736
.,1.1257508993148804
 The,5.860979080200195
 wording,13.41986083984375
 of,1.3600462675094604
 your,3.0131216049194336
 inc,13.08651351928711
anta,15.505766868591309
ion,10.251580238342285
 is,2.6867778301239014
 incomplete,8.080382347106934
 or,5.601398944854736
 improper,9.059326171875
.,0.3975090980529785
 You,4.140093803405762
 will,4.906739711761475
 have,3.7191965579986572
 to,0.23365247249603271
 red,9.298993110656738
o,0.519125759601593
 the,1.790343165397644
 inc,3.9477148056030273
anta,0.0592903196811676
ion,0.007917148992419243
",",4.99285364151001
 which,3.6698532104492188
 you,3.1256213188171387
 are,5.128478050231934
 unable,3.5609216690063477
 to,0.014567133970558643
 do,0.9611309170722961
 at,5.088391304016113
 this,0.8261810541152954
 time,0.6664302349090576
.,0.23992271721363068
 Please,6.2324748039245605
 use,5.751190185546875
 the,1.76811945438385
 spell,4.160884857177734
-,6.010354995727539
check,2.798894166946411
er,0.9459757208824158
 on,6.2591094970703125
 the,1.4578442573547363
 right,6.554463863372803
 for,6.241451740264893
 assistance,6.995772838592529
.,0.6073864698410034
"
",1.3975704908370972
``,13.076882362365723
`,0.05571930110454559
