token,surprisal
 really,10.002982139587402
 interesting,8.10082721710205
 today,9.739587783813477
.,1.8897219896316528
 Just,7.276806354522705
 a,3.3450732231140137
 few,3.2604100704193115
 new,8.749884605407715
 users,9.830913543701172
 and,4.130611419677734
 some,3.663611888885498
 spam,9.851702690124512
 comments,8.69559097290039
 from,4.100231647491455
 a,4.053041934967041
 link,10.499484062194824
 in,4.3930134773254395
 the,1.309053659439087
 sidebar,5.956435680389404
...,6.723289489746094
 Maybe,8.24744701385498
 next,6.019199848175049
 time,0.964577317237854
.,3.3520283699035645
