token,surprisal
 the,3.7829983234405518
 beginning,6.954376220703125
 some,10.382472038269043
 idiots,13.49385929107666
 tried,5.387894630432129
 to,0.15219108760356903
 harvest,12.921880722045898
 physical,13.951672554016113
 pain,10.251249313354492
 by,3.9443399906158447
 torture,11.51514720916748
",",2.0577523708343506
 then,5.7010602951049805
 they,3.668132781982422
 tried,4.242049694061279
 to,0.24668662250041962
 cause,7.361528396606445
 horrible,11.59623908996582
 mental,7.624082088470459
 pain,3.17502760887146
",",3.064035415649414
 and,2.450086832046509
 they,4.491532802581787
 succeeded,4.486330032348633
.,1.3639023303985596
 However,6.847968578338623
 in,5.256651401519775
 most,7.966034889221191
 cases,0.902229368686676
 they,2.2663121223449707
 damaged,12.597421646118164
 their,3.759120225906372
 resources,13.438295364379883
 to,4.742197036743164
 the,2.8343775272369385
 point,0.2042815387248993
 where,1.4235928058624268
 they,0.6581882834434509
 could,3.360887050628662
 not,0.7164832949638367
 gain,8.530268669128418
 from,7.817086696624756
 them,3.6192667484283447
.,2.236623764038086
 So,5.359784126281738
 eventually,9.134995460510254
 they,1.88662850856781
 all,7.084303379058838
 died,3.156885862350464
 off,7.997614860534668
.,1.6531201601028442
