token,surprisal
 is,4.445995807647705
 what,4.417532444000244
 I,2.812819004058838
 get,7.377405643463135
 when,2.5254123210906982
 I,0.30799999833106995
 try,5.309114933013916
 and,5.3886237144470215
 use,4.884356498718262
 the,3.031047821044922
 .,9.883868217468262
txt,6.577648162841797
 file,0.6816853284835815
.,2.483447790145874
 The,4.263607978820801
 result,7.932734489440918
 should,5.973645210266113
 be,1.1664769649505615
 the,4.103771686553955
 sentence,13.810114860534668
" """,3.045701265335083
As,9.051712989807129
 flashes,21.84406280517578
 of,2.483036756515503
 artillery,16.154850006103516
 and,4.285359859466553
 lighting,12.420923233032227
 seemed,11.42733383178711
 to,0.27363598346710205
 tear,9.81661319732666
 the,2.843489646911621
 sky,3.8653976917266846
 as,6.073182582855225
under,0.9463145136833191
 and,4.034503936767578
 cast,9.88637924194336
 down,5.761294364929199
 their,6.795135021209717
 uncertain,16.58118438720703
 light,6.524580955505371
 I,7.2334208488464355
 could,5.293107032775879
 see,2.7837750911712646
 his,8.851107597351074
 face,2.917632579803467
",",4.9872941970825195
 frozen,10.555994987487793
 in,1.267487645149231
 an,6.179386138916016
 eternal,6.48966646194458
 scream,10.069805145263672
 and,3.925816535949707
 sp,11.224099159240723
asm,4.466296672821045
".""",3.7605085372924805
