token,surprisal
 He,10.48806095123291
h,7.7884602546691895
 he,4.177112579345703
h,0.056521594524383545
 you,8.49704360961914
 guys,5.0564188957214355
 are,2.9126157760620117
 always,6.630378723144531
 so,4.841548442840576
o,11.403633117675781
 dramatic,15.083830833435059
...,5.9066290855407715
'',11.594966888427734
 ,9.807061195373535
"
",8.86038589477539
 ,10.245796203613281
"
",3.5145866870880127
 ``,12.644857406616211
 They,8.910727500915527
 should,6.9192962646484375
 make,6.366078853607178
 them,7.203563213348389
 in,8.234528541564941
 a,3.901982307434082
 bigger,8.196612358093262
 size,7.936646461486816
...,4.463939666748047
'',3.0400609970092773
 ,1.8251577615737915
"
",0.7053037881851196
 ,17.871980667114258
"
",0.5646724700927734
 ``,2.2160253524780273
 It,6.089476585388184
's,1.0940474271774292
 not,3.418586492538452
 like,2.498204231262207
 I,3.122018814086914
 ',11.56212043762207
m,2.7329471111297607
 gonna,3.8351047039031982
-,13.251172065734863
'',2.9959919452667236
 ,0.5436984896659851
"
",0.8211921453475952
 ,17.75368309020996
"
",0.5096154808998108
 ``,2.5534353256225586
 Do,8.037491798400879
 we,4.986484050750732
 get,5.273080348968506
 to,2.538830518722534
 vote,7.981149673461914
 on,2.7874815464019775
 this,2.6323204040527344
?,2.5147390365600586
'',0.8941248655319214
 ,0.6297621130943298
"
",0.3522380292415619
 ,17.792022705078125
"
",0.2696654498577118
 ``,0.27641695737838745
 There,7.533825874328613
 is,3.6219587326049805
 no,1.4105249643325806
 way,2.3651931285858154
 you,4.356008052825928
 could,3.4908292293548584
 put,7.210648059844971
 more,7.646045684814453
 of,4.624936580657959
 me,5.942590713500977
 on,2.496115207672119
 there,5.667872428894043
",",3.786977767944336
 mom,12.034799575805664
!,4.231202602386475
'',1.1170350313186646
 ,1.262204885482788
"
",0.22459125518798828
 ,17.110200881958008
"
",0.26449695229530334
 Round,21.263826370239258
 and,10.03067398071289
 round,1.044010877609253
 the,4.808051586151123
 merry,15.971379280090332
-,3.806490898132324
go,0.09238084405660629
-,0.009550697170197964
round,0.00035751023096963763
",",3.404910087585449
 everyday,14.329584121704102
 some,11.322834014892578
 new,7.4441304206848145
 political,10.49974536895752
 scandal,9.288524627685547
",",4.678686141967773
 everyday,11.22423267364502
 a,3.936490058898926
 fresh,9.0647554397583
 argument,10.298309326171875
.,4.022502899169922
