token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 don,4.734116077423096
't,0.010819481685757637
 like,5.381480693817139
 that,4.421276092529297
 guy,7.885426998138428
....,9.9403715133667
"
",2.6756222248077393
``,7.9903130531311035
`,0.09327460825443268
"
",1.1698330640792847
I,3.0305683612823486
 felt,9.827324867248535
 his,6.689306735992432
 eyes,5.049966335296631
 upon,6.780235767364502
 me,0.4175972640514374
 as,4.0906081199646
 he,2.1478896141052246
 ate,10.430091857910156
",",4.8218607902526855
 no,10.851571083068848
 doubt,2.4539661407470703
 he,5.630158424377441
 was,2.2109603881835938
 sizing,12.232355117797852
 me,1.361061692237854
 up,0.19463692605495453
.,1.6323496103286743
 He,4.186201572418213
 seemed,5.269392013549805
 a,5.101541996002197
 little,1.2327876091003418
 too,5.370490074157715
 interested,6.770005226135254
 in,0.2372663915157318
 my,2.366981029510498
 every,9.091421127319336
 move,1.1018248796463013
 and,3.2226145267486572
 it,6.373083114624023
 made,3.433824062347412
 me,0.44281795620918274
 uncomfortable,5.325883865356445
.,1.1888043880462646
 ,8.181999206542969
 I,11.808845520019531
 tried,5.278605937957764
 not,4.2631001472473145
 to,0.016349902376532555
 notice,5.977877616882324
 but,6.974242210388184
 when,5.344737529754639
 I,1.2929067611694336
 looked,3.1005446910858154
 at,1.8537698984146118
 him,0.7740731239318848
 again,3.7510974407196045
 he,2.112269401550293
 was,2.251528024673462
 gone,6.470307350158691
.,0.7000670433044434
 I,2.6950745582580566
 started,6.707304954528809
 walking,5.7164740562438965
 fast,10.199241638183594
",",2.6258437633514404
 but,3.8974170684814453
 I,2.995543956756592
 didn,3.4549994468688965
't,0.004824776668101549
 have,4.419130802154541
 any,3.2529306411743164
 food,6.888120651245117
 left,2.0363705158233643
 so,5.683909893035889
 I,0.3562970459461212
 slowed,8.001358032226562
 down,0.5296227335929871
.,2.3069651126861572
 There,7.837662696838379
 he,6.886566162109375
 was,0.27329060435295105
",",1.5674853324890137
 right,8.662503242492676
 behind,4.195756435394287
 me,0.27282479405403137
",",1.3587472438812256
 his,5.477712631225586
 hand,4.783206939697266
 gently,8.328405380249023
 touching,4.75520658493042
 my,0.6212913393974304
 shoulder,4.141583442687988
.,0.5996647477149963
 ,2.4199087619781494
"
",3.2337143421173096
`,5.849635601043701
I,3.3550949096679688
 don,3.5801403522491455
't,0.021118415519595146
 like,3.513592481613159
 that,1.7888686656951904
 guy,0.2840525507926941
...,2.775925874710083
`,0.6953340768814087
"
",1.1852796077728271
We,8.125387191772461
 walked,4.191908359527588
 on,5.619169235229492
 together,4.766048908233643
 and,3.1419453620910645
 talked,9.526293754577637
 about,2.4118220806121826
 our,3.516155242919922
 families,7.015607833862305
",",2.9342174530029297
 nothing,10.709341049194336
 too,4.988889694213867
 personal,4.159873008728027
 but,3.9145305156707764
 it,3.7963454723358154
 gave,6.808128356933594
 the,6.80759334564209
 guy,8.39323616027832
 enough,5.734161853790283
 to,4.29534387588501
 work,7.656773567199707
 with,2.1954715251922607
.,0.7238476276397705
 He,3.07766056060791
 was,2.532703161239624
 a,3.554734945297241
 nice,3.0787923336029053
 guy,0.601965069770813
",",2.0539326667785645
 friendly,6.40493106842041
 even,8.831599235534668
.,2.0076417922973633
 But,6.537249565124512
 I,2.3657007217407227
 never,5.695711612701416
 really,3.5056920051574707
 warmed,10.627665519714355
 up,0.8276509046554565
 to,0.09340982884168625
 him,0.4815938174724579
