token,surprisal
 God,11.468777656555176
",",1.0904909372329712
 what,3.9811367988586426
 the,4.827162265777588
 hell,0.5227696895599365
 is,1.8245543241500854
 that,3.14068865776062
 thing,4.948890686035156
?!,4.518881797790527
 ,9.556381225585938
"
",10.036823272705078
 ,8.731523513793945
"
",1.4704442024230957
 I,12.436651229858398
 have,5.521279811859131
 no,3.217319965362549
 idea,0.3927934169769287
 how,2.9739174842834473
 to,1.62766695022583
 get,5.166506767272949
 rid,5.256870746612549
 of,0.010531003586947918
 it,2.4580705165863037
 either,8.719837188720703
",",1.935282588005066
 but,1.4930866956710815
 you,5.811944484710693
 don,5.640082359313965
't,0.0035139259416610003
 seem,3.9696810245513916
 to,0.4468700587749481
 be,2.669924259185791
 afraid,8.24724006652832
 of,1.0007596015930176
 it,1.8834129571914673
 at,3.587228298187256
 all,0.046026863157749176
?,7.550546169281006
 ,1.921592354774475
"
",0.3891106843948364
 ,1.318536639213562
"
",0.9235167503356934
 It,11.4299955368042
's,1.2343144416809082
 not,3.6781623363494873
 here,10.41271686553955
 anymore,5.438009738922119
.,1.7290230989456177
 Maybe,9.231514930725098
 we,5.090817451477051
 should,1.397871494293213
 finish,9.596699714660645
 setting,9.463401794433594
 up,1.1878769397735596
 your,7.2068867683410645
 new,5.710633277893066
 apartment,5.1167192459106445
 before,5.578904628753662
 I,4.112277984619141
 go,3.729724884033203
 crazy,7.487087249755859
 and,3.675783157348633
 die,10.03612232208252
 alone,6.583130359649658
 in,3.612053632736206
 an,6.339964389801025
 alley,3.34393572807312
 somewhere,4.629506587982178
?,3.3766701221466064
