token,surprisal
 2016,12.190539360046387
-,0.11432075500488281
07,4.038974761962891
-,0.00238013849593699
14,4.439075946807861
 08,7.335478782653809
:,0.0031726963352411985
52,5.999993801116943
:,0.006449383217841387
35,6.008882522583008
 [,2.0988810062408447
SE,4.447938919067383
VER,0.003150203498080373
ITY,17.256813049316406
],0.11454733461141586
 CR,17.94947052001953
IT,4.983883857727051
ICAL,0.019178373739123344
 ,19.93701171875
 ,19.007810592651367
 ,6.861680030822754
"
",8.112549781799316
>,19.33661460876465
 WARNING,11.634963035583496
 :,3.7963013648986816
 Instruction,17.26042938232422
 with,9.700551986694336
 invalid,5.251163005828857
 instruction,5.379819869995117
 text,11.598398208618164
.,3.635030508041382
"
",1.7133036851882935
>,16.302379608154297
 ,8.82349681854248
"
",5.007418155670166
>,2.0683727264404297
 2016,2.740006923675537
-,0.0006831047940067947
07,0.021836476400494576
-,0.000650499016046524
14,0.009090864099562168
 08,0.08619669824838638
:,0.0005316963652148843
52,0.14164254069328308
:,0.001024520373903215
35,0.8501986265182495
 [,0.0025266585871577263
SE,0.13402420282363892
VER,0.00010009737161453813
ITY,0.0018129758536815643
],0.001421620836481452
 CR,0.6329628229141235
IT,0.000732832180801779
ICAL,0.002189537975937128
 ,0.2789611220359802
 ,0.0336773581802845
 ,0.021995900198817253
"
",0.08033875375986099
>,6.9688720703125
 WARNING,1.9147968292236328
 :,0.013073326088488102
 The,6.289609432220459
 response,11.133528709411621
 is,3.285074234008789
 invalid,2.9992311000823975
 and,5.2485151290893555
 could,6.801341533660889
 not,2.8199422359466553
 be,0.290943443775177
 processed,3.4018959999084473
!,7.280196189880371
"
",0.29133665561676025
###,18.398969650268555
 Code,10.145275115966797
:,3.634511947631836
"
",3.773622989654541
``,15.335203170776367
`,0.04198545217514038
"
",1.7068028450012207
from,9.189967155456543
 .,10.47643756866455
 import,5.2435479164123535
 data,7.496685981750488
"
",2.8111274242401123
import,5.331210136413574
 n,5.882523059844971
umpy,0.45685794949531555
 as,0.5120612382888794
 np,0.003257414558902383
"
",0.5655586123466492
import,1.8271325826644897
 pand,3.917527437210083
as,0.0003157086903229356
 as,0.32189905643463135
 p,0.024387797340750694
d,0.007203734014183283
"
",0.5673226714134216
import,1.0150820016860962
 pick,12.742206573486328
le,0.13734079897403717
"
",2.97310471534729
"
",2.170485496520996
data,7.391119956970215
 =,3.99241042137146
 p,5.848706245422363
d,0.040850404649972916
.,0.64292311668396
read,4.470173358917236
_,1.5821843147277832
csv,1.9558240175247192
(',4.630728244781494
data,3.4317619800567627
/,2.7796988487243652
fake,15.520628929138184
.,2.687971353530884
csv,0.250918984413147
'),1.2353053092956543
"
",0.10009456425905228
df,31.85237693786621
 =,0.5449345707893372
 p,2.150613784790039
d,0.0020668194629251957
.,0.025600552558898926
Data,10.964436531066895
Frame,0.7072402834892273
(,0.7718082666397095
data,2.087355136871338
",",2.461148262023926
 columns,9.950285911560059
=,1.2070579528808594
[',2.5366406440734863
Name,8.746089935302734
"','",3.164355754852295
Age,5.667646408081055
',4.593964576721191
]),1.661603331565857
"
",0.09262637794017792
"
",0.0005187929491512477
#,4.303660869598389
 Instruction,13.631444931030273
 with,2.9466397762298584
 invalid,0.9723705053329468
 instruction,0.8679542541503906
 text,0.0693177878856659
.,1.3525866270065308
"
",0.21742883324623108
print,16.495264053344727
 df,4.383167266845703
[,2.9852242469787598
[',7.552732944488525
Name,1.5003118515014648
"',",4.4014387130737305
 ',0.30689263343811035
Age,0.20237676799297333
',1.0322760343551636
]],1.5247200727462769
"
",0.17238786816596985
#,16.670339584350586
 The,4.433135032653809
 response,1.5846163034439087
 is,0.25584203004837036
 invalid,0.6508470177650452
 and,0.5350562334060669
 could,0.1966998279094696
 not,0.02255699224770069
 be,0.004288391210138798
 processed,0.03221965581178665
!,0.06345056742429733
"
",0.06626954674720764
print,11.58887767791748
 df,0.5433891415596008
[,0.13479430973529816
[',0.17073453962802887
Name,2.12034010887146
"',",0.4129171371459961
 ',0.042533911764621735
Age,0.3938278555870056
',0.38741493225097656
]],0.21401530504226685
"
",0.1660677045583725
``,18.75320053100586
`,0.016571087762713432
"
",0.08968455344438553
###,6.221270561218262
 Explan,11.156536102294922
ation,0.216912642121315
:,1.8800873756408691
 ,6.784748554229736
"
",5.765951633453369
Instruct,11.845901489257812
ions,0.11014441400766373
 are,3.013815402984619
 stored,7.053267955780029
 in,0.6852071285247803
 .,7.167056083679199
csv,1.0470466613769531
 files,0.8335480093955994
 in,4.313650608062744
 the,2.2370765209198
 data,4.693572998046875
 folder,2.9894464015960693
 of,3.3401894569396973
 the,0.892849326133728
 project,5.569676399230957
.,0.7132506370544434
 ,3.574004888534546
"
",0.8022167086601257
"
",5.891286373138428
For,6.708073616027832
 example,1.2316654920578003
",",0.7038370370864868
 if,3.296579599380493
 a,4.411218166351318
 user,4.570242881774902
 types,6.644624710083008
 `,6.018946170806885
.,9.483216285705566
get,8.734240531921387
_,1.0757598876953125
data,4.57429313659668
(,4.319307327270508
age,7.95362663269043
),2.9359352588653564
`,0.6948055028915405
 it,5.488946914672852
 would,3.4138808250427246
 process,9.913966178894043
 the,1.195562481880188
 instructions,9.126779556274414
 located,11.261322975158691
 at,3.8579466342926025
 `,2.8994994163513184
data,2.0784993171691895
/,0.39937812089920044
fake,2.3231396675109863
1,8.801451683044434
.,0.7394060492515564
csv,0.11736301332712173
`,2.302788734436035
