token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 never,8.521212577819824
 considered,8.162248611450195
 myself,3.0583012104034424
 a,1.6015100479125977
 bad,7.713130474090576
 person,1.4577655792236328
.,1.699123501777649
 Sure,8.99238395690918
",",0.3489971458911896
 sometimes,6.534130573272705
 I,0.704545795917511
 don,7.661860942840576
�,23.603708267211914
�,9.504106521606445
t,1.7940669059753418
 hold,9.91286563873291
 the,4.7676520347595215
 door,8.175151824951172
 when,5.952469348907471
 I,0.9321739077568054
 am,5.115471839904785
 in,3.470193386077881
 a,2.7505431175231934
 rush,5.278862953186035
 and,3.023580312728882
 I,2.7031311988830566
 have,4.560133457183838
 cut,13.662605285644531
 people,7.6736674308776855
 off,1.2121350765228271
 in,5.165950298309326
 traffic,5.552683353424072
 without,8.36810302734375
 using,8.066084861755371
 my,1.6840437650680542
 blink,10.408432960510254
er,0.6129315495491028
 because,6.199264049530029
 I,1.0164903402328491
 am,3.048518419265747
 careless,10.640669822692871
 or,3.7603561878204346
 left,12.224335670471191
 the,6.637815952301025
 milk,17.600502014160156
 on,5.326779365539551
 the,0.4309910237789154
 shelf,6.492910861968994
 at,6.6777024269104
 the,1.6302648782730103
 grocery,4.050398349761963
 store,0.07730209827423096
.,0.9632094502449036
 However,5.590342044830322
",",0.22182108461856842
 you,7.419896125793457
 cannot,4.98343563079834
 judge,7.475773811340332
 me,3.5889337062835693
 as,5.091975688934326
 a,0.8153233528137207
 bad,2.6559324264526367
 person,0.05153535678982735
 just,6.1244683265686035
 from,7.124122142791748
 those,7.712684631347656
 minor,10.40699291229248
 errors,7.276822090148926
 in,4.372096538543701
 judgment,0.6430862545967102
.,0.6552352905273438
 I,2.127701997756958
 believe,5.871522903442383
 that,1.301357388496399
 no,7.3497185707092285
 matter,1.5452316999435425
 what,1.2411521673202515
 I,2.2600278854370117
 do,0.928970456123352
 in,4.269827842712402
 life,1.4107670783996582
",",0.43337661027908325
 I,1.0902597904205322
 will,2.7876977920532227
 always,1.092362403869629
 strive,3.983797550201416
 to,0.5216898918151855
 be,1.671846628189087
 honest,7.935580253601074
 and,1.796057939529419
 respectful,7.563471794128418
 towards,5.221161842346191
 others,1.5122663974761963
.,0.9822083115577698
"
",2.598407030105591
``,15.46411418914795
`,0.41705235838890076
