token,surprisal
 What,11.401665687561035
?,6.075325965881348
 Oh,5.714844226837158
...,5.768589496612549
ok,10.238944053649902
ay,0.12251804769039154
",",1.5333843231201172
 I,2.771637439727783
 guess,3.1998977661132812
.''.,17.924179077148438
 ,7.4333696365356445
"
",9.466355323791504
 ,11.986100196838379
"
",1.9349805116653442
 ``,14.8765230178833
 So,9.266510963439941
 what,3.359391689300537
 does,4.780483722686768
 it,2.471735954284668
 do,4.465821743011475
?',7.853848457336426
"',",15.742321968078613
 asked,7.846126079559326
 G,7.044435977935791
rog,8.88198184967041
n,5.078253269195557
.,5.056914806365967
 ,2.6950533390045166
"
",0.4776889383792877
 ,7.900273323059082
"
",0.5755466222763062
 ``,4.497622966766357
 I,4.029119968414307
 can,4.510222434997559
 charm,15.293889045715332
 all,6.82175350189209
 the,2.371192693710327
 girls,5.1726861000061035
 in,3.4212300777435303
 town,5.333273410797119
!',9.438051223754883
"',",0.7523656487464905
 said,1.662091612815857
 G,2.451845407485962
rog,0.01647506095468998
n,0.01853523589670658
 triumph,13.527034759521484
antly,0.0011801975779235363
.,0.35276085138320923
 ,0.7886395454406738
"
",0.31894391775131226
 ,12.229447364807129
"
",0.49872222542762756
 ``,2.580388069152832
 So,4.768920421600342
 far,8.987520217895508
",",1.8962455987930298
 they,3.8846240043640137
 ',11.394990921020508
ve,4.375168800354004
 all,4.944116592407227
 been,1.9052765369415283
 married,7.973608016967773
 for,5.1650190353393555
 years,5.132653713226318
 and,3.550126075744629
 have,3.4377360343933105
 kids,7.4244866371154785
',8.044212341308594
"',",0.9560689330101013
 ret,9.879982948303223
orted,0.01801079511642456
 Sl,12.426441192626953
og,6.07942008972168
.,1.5191246271133423
 ,0.48045456409454346
"
",0.1652776300907135
 ,10.260597229003906
"
",0.20592786371707916
 ``,0.8846084475517273
 You,5.784060001373291
 guys,8.036301612854004
 are,2.6844780445098877
 just,5.603625774383545
 a,4.942270278930664
 bunch,1.3334556818008423
 of,0.019992947578430176
 negative,15.416853904724121
 n,10.163354873657227
ays,4.4466023445129395
ayers,0.012542019598186016
",'",6.834010124206543
'.,10.410481452941895
 ,0.5710078477859497
"
",0.3617725968360901
 ,10.660250663757324
"
",0.4369082450866699
 ###,15.41600227355957
 Response,13.151488304138184
:,4.415802478790283
"
",3.2881593704223633
``,10.64905071258545
 You,6.713033676147461
 could,7.804210662841797
 be,3.9095206260681152
 right,4.099977493286133
.',9.517504692077637
"',",0.8771452903747559
 said,1.9849904775619507
 G,2.2730984687805176
rog,0.0032142361160367727
n,0.00827213004231453
.,1.272369146347046
 ``,4.800749778747559
 It,5.029906749725342
 might,7.093310356140137
 work,4.196042537689209
 better,6.020625591278076
 on,6.6378984451293945
 men,8.08036994934082
.'',5.315036296844482
 .,6.318732738494873
