token,surprisal
.,3.190448522567749
 How,9.315835952758789
 far,7.14381742477417
 is,4.238125324249268
" """,8.493029594421387
a,6.764677047729492
 few,7.8069167137146
 feet,4.090234756469727
"""?",1.3549408912658691
 What,6.063492774963379
 is,1.7398853302001953
" """,3.0353667736053467
the,4.893416404724121
 time,10.32430362701416
 being,10.787467002868652
"""?",4.010753631591797
"
",1.664779543876648
2,15.440377235412598
.,0.07806529104709625
 There,9.529654502868652
 are,1.54175865650177
 only,5.81911039352417
 three,3.171004056930542
 choices,7.868757247924805
 and,7.374619960784912
 you,4.3261189460754395
 need,4.810417175292969
 to,0.582901656627655
 decide,3.494826316833496
 what,3.765711545944214
 is,2.7580995559692383
 the,3.017697334289551
 best,2.4701614379882812
.,3.806121349334717
"
",1.1859911680221558
3,0.5131535530090332
.,0.0032802538480609655
 A,6.45267391204834
 hotel,13.716275215148926
 is,3.0634894371032715
 a,3.2324917316436768
 place,4.84970235824585
 that,3.5877108573913574
 has,4.3470778465271
 rooms,6.791315078735352
 for,2.292282819747925
 rent,9.421483993530273
 or,4.661998271942139
 something,7.827038764953613
 like,2.7241270542144775
 that,0.03122503124177456
",",3.3736634254455566
 right,7.1916351318359375
?,0.13641023635864258
 What,6.663214683532715
 about,4.035840034484863
 other,6.865099906921387
 forms,9.876181602478027
 of,0.08844956010580063
 housing,4.807611465454102
 such,6.15259313583374
 as,0.003675734391435981
 apartments,3.793288230895996
",",1.8194164037704468
 houses,5.1197309494018555
",",0.9548412561416626
 dorm,7.266745567321777
s,1.8975272178649902
?,4.380025386810303
"
",1.5191532373428345
4,0.8764708638191223
.,0.0018335537752136588
 The,4.118619918823242
 writer,12.88237190246582
 is,3.0229885578155518
 not,3.7169363498687744
 happy,8.784831047058105
 with,1.0742120742797852
 his,4.826197624206543
 trip,11.522733688354492
",",2.6207468509674072
 but,2.3656492233276367
 does,6.4232707023620605
 he,2.6422760486602783
 mean,8.841686248779297
" """,5.0887908935546875
the,3.793325901031494
 time,3.4344241619110107
 being,0.1842321902513504
"""",2.4725594520568848
 in,3.802144765853882
 terms,6.090855598449707
 of,0.004717190284281969
 minutes,13.10738468170166
",",3.3572306632995605
 hours,2.111907720565796
",",0.6880858540534973
 days,2.922067403793335
",",0.8764566779136658
 months,3.820624589920044
",",0.8055123090744019
 years,2.1268515586853027
 etc,6.8210062980651855
?,1.7948561906814575
 It,6.536072731018066
's,2.1483066082000732
 so,7.362176418304443
 vague,5.82921028137207
!,5.870030403137207
"
",1.178183913230896
5,0.6924208998680115
.,0.0018791018519550562
 In,5.923460960388184
 this,4.60840368270874
 sentence,7.9454827308654785
",",1.5129785537719727
 there,4.07802677154541
 are,1.4761728048324585
 two,3.2720279693603516
 phrases,9.432286262512207
 that,2.17830753326416
 need,6.727672100067139
 to,0.5648650527000427
 be,0.08242678642272949
 completed,10.79924488067627
:,2.300812005996704
 1,6.477229595184326
.,1.3017882108688354
 the,6.226137638092041
 mountain,15.236024856567383
 passes,6.972135543823242
 on,7.952083587646484
 either,8.087148666381836
 side,0.04720864072442055
 of,0.9221843481063843
 town,6.339448928833008
 closed,15.220640182495117
 for,4.229344367980957
 the,2.5627689361572266
 time,4.577834129333496
 being,0.029179837554693222
.,2.211503744125366
 2,1.1345314979553223
.,0.0023006396368145943
 The,2.4274466037750244
 hotel,6.881624698638916
 were,11.366618156433105
 double,13.615449905395508
 booked,5.941226482391357
.,2.2837719917297363
"
",1.3341299295425415
6,1.0422859191894531
.,0.002026432193815708
 What,5.1269307136535645
 is,2.4074642658233643
 a,4.0010528564453125
" """,2.150871753692627
mount,11.086613655090332
ain,0.022073784843087196
 pass,1.4765485525131226
"""?",0.6020283699035645
 Is,5.557823657989502
 it,1.0702682733535767
 like,7.98657751083374
 an,4.508693218231201
 entrance,6.792988300323486
 into,5.258735179901123
 a,1.0938966274261475
 city,5.4663496017456055
?,2.0395214557647705
"
",2.441265344619751
7,0.4325319528579712
.,0.0020576913375407457
 We,7.1957292556762695
 can,3.7551381587982178
 tell,7.26566743850708
 he,8.817610740661621
 didn,5.5269880294799805
't,0.0010054168524220586
 plan,7.689728736877441
 ahead,6.083712577819824
 (,6.500277996063232
I,6.244901657104492
 bet,7.20099401473999
 he,0.7658047080039978
 didn,2.389568328857422
't,0.001234331401064992
),3.6059765815734863
 because,2.8923304080963135
 if,6.890465259552002
 he,0.9111443161964417
 had,2.722700357437134
",",1.808289647102356
 there,4.446878433227539
 wouldn,3.2246012687683105
't,0.0009268542053177953
 be,0.8648694157600403
 any,1.9039533138275146
 problem,6.141779899597168
 with,3.195709705352783
 the,3.079017162322998
 room,7.583792686462402
 book,11.95400333404541
ings,1.548316240310669
 or,4.546511650085449
 whatever,6.890647888183594
.,0.8846932649612427
"
",1.2945325374603271
8,0.23405100405216217
.,0.0021763613913208246
 What,4.661533355712891
 is,1.596398949623108
 the,2.007878303527832
 difference,3.6474483013153076
 between,0.06934783607721329
 the,3.8404879570007324
 two,3.321096420288086
 phrases,8.553852081298828
?,1.2276448011398315
 I,4.676784038543701
 think,3.431882858276367
 they,3.4887986183166504
 are,2.118769645690918
 used,6.697090148925781
 in,3.035858392715454
 different,3.628342866897583
 situations,5.586472988128662
!,8.26231861114502
"
",0.8857156038284302
9,0.3727739453315735
.,0.0020879176445305347
 So,6.310980319976807
 we,5.283862113952637
 need,4.656306743621826
 to,0.566420316696167
 figure,6.453552722930908
 out,0.20993971824645996
 what,1.7634605169296265
" """,4.5929718017578125
a,2.6847264766693115
 few,0.7926322817802429
 feet,0.07028016448020935
"""",0.13189053535461426
 could,9.248703956604004
 possibly,6.591341495513916
 mean,0.2888585031032562
 and,4.40070915222168
 then,4.338528156280518
 we,3.3288774490356445
 can,1.732349157333374
 go,4.469733238220215
 from,6.039207935333252
 there,0.47783228754997253
.,1.225996732711792
"
",0.8844852447509766
10,0.3691630959510803
.,0.0026563943829387426
 I,3.7330405712127686
'm,3.5287070274353027
 guessing,5.14595365524292
 that,2.671473979949951
 if,3.9674670696258545
 he,2.789034128189087
 had,2.6963212490081787
 planned,4.737797737121582
 ahead,0.7640926837921143
",",1.2775901556015015
 this,5.522447109222412
 would,1.2578383684158325
 not,4.227512359619141
 have,0.7447531223297119
 happened,1.9982267618179321
 so,6.175050258636475
 we,5.163121223449707
 don,4.660365104675293
't,0.0009744387352839112
 even,5.41400671005249
 get,6.089014530181885
 to,1.503008246421814
 the,3.6827163696289062
 point,2.968998670578003
 where,1.401796817779541
 a,6.0639166831970215
 hotel,3.0980207920074463
 is,2.284956693649292
 double,8.2533597946167
-,6.823627948760986
book,2.6937973499298096
ed,0.3571060299873352
!,3.6069912910461426
"
",0.6835742592811584
11,0.6787586212158203
.,0.0020896398928016424
 Okay,7.294002056121826
",",0.5095569491386414
 maybe,5.780078411102295
 they,7.213386535644531
 are,2.3796892166137695
 talking,7.103323459625244
 about,0.19578959047794342
 a,3.75724196434021
 different,6.580393314361572
 kind,3.7539420127868652
 of,0.0020377992186695337
" """,3.8110532760620117
hot,7.8257880210876465
el,0.03001307137310505
"""",1.223156452178955
 (,4.68633508682251
as,5.836633205413818
 in,2.601613998413086
 mot,15.463544845581055
els,0.03508790209889412
 or,3.7729413509368896
 something,5.4399871826171875
 like,1.3075817823410034
 that,0.0380750447511673
).,2.59956431388855
 Still,8.914356231689453
",",0.5343019366264343
 what,4.4803080558776855
 does,3.812486410140991
" """,2.744168519973755
double,8.10863208770752
 booked,1.1093604564666748
"""",0.21109023690223694
 mean,0.32398009300231934
?,0.6816702485084534
 I,4.016204833984375
 guess,3.5500619411468506
 it,2.0110344886779785
 means,1.6480892896652222
 he,6.4308061599731445
 has,4.219843864440918
 no,6.28517484664917
 place,8.244306564331055
 to,0.5490388870239258
 stay,1.8519203662872314
.,2.805790424346924
 But,5.852471351623535
 then,5.230159282684326
 why,4.4993391036987305
 doesn,6.292398929595947
't,0.0008656763820908964
 he,0.6922028660774231
 just,4.124709606170654
 go,2.769719362258911
 back,3.7441930770874023
 to,0.5011069774627686
 where,6.072671890258789
 he,0.12829343974590302
 came,3.6678977012634277
 from,0.032265555113554
?,1.0368109941482544
"
",1.1474262475967407
12,0.24278651177883148
.,0.0025531905703246593
 I,3.3756263256073
 can,5.2544846534729
 only,4.573442459106445
 assume,2.4792511463165283
 that,1.161387324333191
 the,3.3440194129943848
 writer,1.927040457725525
 is,2.2022740840911865
 talking,4.346080303192139
 about,0.2033764123916626
 a,2.1410653591156006
" """,3.821322441101074
mount,5.954816818237305
ain,0.025690274313092232
 pass,0.9004189372062683
"""",0.7425451278686523
 as,4.896170616149902
 in,2.7756805419921875
 an,5.152769088745117
 entrance,2.6108248233795166
 into,0.7931002378463745
 a,0.36133164167404175
 city,0.11398579180240631
 (,4.449659824371338
the,5.654611110687256
 way,5.529852390289307
 through,11.679177284240723
),6.6431193351745605
 or,1.7799232006072998
 maybe,4.402178764343262
 he,2.484271287918091
's,2.4495885372161865
 talking,1.1652474403381348
 about,0.0388011559844017
 a,1.3860125541687012
 physical,12.098763465881348
 feature,7.741090297698975
 of,1.4950100183486938
 land,8.814322471618652
/,8.983548164367676
nature,7.264906406402588
 and,5.3770012855529785
 not,3.4847099781036377
 really,8.144762992858887
 anything,5.118753433227539
 like,4.3930535316467285
 housing,12.632091522216797
",",4.276464462280273
 food,7.616922855377197
 etc,2.239128351211548
.,0.4755326509475708
 But,4.9481964111328125
 I,2.833775758743286
 don,2.8180878162384033
't,0.0010900938650593162
 know,1.4973341226577759
 if,3.657928705215454
 this,2.413245916366577
 is,0.8157516121864319
 the,2.5440917015075684
 right,3.344409465789795
 answer,4.911135196685791
...,7.837937355041504
"
",0.9655287861824036
13,0.3520531952381134
.,0.0022642938420176506
 A,6.716011047363281
 couple,5.825863838195801
 more,4.001054763793945
 things,3.1247589588165283
 to,2.3832850456237793
 think,4.329464912414551
 about,0.09031032025814056
:,2.578486204147339
 Is,6.692254066467285
" """,4.607665061950684
the,3.3631155490875244
 time,0.4812867045402527
 being,0.018594466149806976
"""",0.033262480050325394
 used,7.3322529792785645
 in,1.6939281225204468
 a,3.125795364379883
 literal,5.094839572906494
 sense,0.2806544303894043
?,1.2579160928726196
 I,3.7064099311828613
 guess,3.961419105529785
 it,1.8684691190719604
 could,3.527920722961426
 be,1.494384527206421
 but,8.954672813415527
 I,1.9655810594558716
'm,2.610921859741211
 leaning,10.95800495147705
 towards,1.3287502527236938
 a,4.033355236053467
 figur,5.970008373260498
ative,0.01519277784973383
 interpretation,4.742085933685303
 of,3.083367347717285
 the,2.6607253551483154
 words,4.916234016418457
.,1.6395975351333618
 It,5.217079162597656
 means,5.147617816925049
 that,1.794508457183838
 something,7.237537384033203
 bad,9.982349395751953
 has,4.161949157714844
 happened,0.2355876863002777
 and,2.4099507331848145
 will,7.609508991241455
 continue,6.637202262878418
 happening,5.968360900878906
 for,3.0796725749969482
 as,5.663232326507568
 long,0.019207915291190147
 as,0.008926456794142723
 there,2.9735946655273438
 is,0.7217981219291687
 snow,8.722395896911621
 on,1.7494875192642212
 the,0.21308401226997375
 mountain,3.8123178482055664
 passes,4.34277868270874
 (,4.195285797119141
or,3.521962881088257
 however,14.445862770080566
 long,0.8987007141113281
 it,1.1674834489822388
 takes,1.3356430530548096
).,2.159653425216675
"
",1.9895471334457397
14,0.24056383967399597
.,0.0023757456801831722
 It,5.091340065002441
 seems,4.209922790527344
 like,1.253557562828064
 this,3.4216372966766357
 is,1.8990391492843628
 a,2.182276487350464
 story,8.617888450622559
 from,5.6860151290893555
 his,8.346004486083984
 life,4.473799228668213
 so,6.036141395568848
 we,4.090968132019043
 can,1.995850682258606
 assume,4.6001176834106445
 he,2.015730619430542
 did,6.295603275299072
 not,2.0467793941497803
 have,3.6915435791015625
 time,5.773916244506836
 to,0.7143452167510986
 book,8.476738929748535
 a,2.518556594848633
 room,2.3497326374053955
 before,6.0699896812438965
 arriving,6.687446594238281
 in,3.109951972961426
 town,2.0510945320129395
.,0.8785061836242676
 Is,5.627958297729492
 this,1.76871657371521
 really,5.013935565948486
 what,3.601501703262329
 happened,4.003310203552246
?,0.8760042786598206
 I,3.8147621154785156
'm,3.2155301570892334
