token,surprisal
 was,5.30481481552124
 stupid,12.398082733154297
",",3.06014084815979
 so,6.541332244873047
 very,10.203418731689453
 stupid,1.4981896877288818
.,1.3748829364776611
 I,2.55314040184021
 knew,6.215268611907959
 not,8.928182601928711
 to,0.42696413397789
 pick,9.653759956359863
 up,2.7454676628112793
 hitch,12.49876880645752
h,0.06613882631063461
iker,7.343588352203369
",",4.197062015533447
 but,2.504648447036743
 I,1.4110485315322876
 did,4.2885823249816895
 it,3.57775616645813
 anyways,5.476262092590332
.,0.9847338199615479
 Now,7.7645063400268555
 here,7.693586349487305
 I,2.2372138500213623
 am,0.23051653802394867
",",1.3903359174728394
 a,5.057710647583008
 five,9.635902404785156
-,1.2880780696868896
foot,3.0549871921539307
-,1.0254104137420654
five,3.6077849864959717
 girl,6.073444366455078
",",2.300246000289917
 with,3.807971239089966
 a,1.80120849609375
 creepy,12.152583122253418
 six,10.746145248413086
-,0.6006742119789124
foot,0.5953518748283386
 stranger,15.78133773803711
 rid,21.65979766845703
in,2.6746132373809814
 in,8.712197303771973
 my,1.4403775930404663
 car,5.704415321350098
.,1.1641736030578613
 ,10.986706733703613
"
",8.911842346191406
He,9.877699851989746
's,3.1366403102874756
 bulk,20.00527572631836
ier,0.9044801592826843
 than,0.5363052487373352
 most,6.1008076667785645
",",3.300910234451294
 with,4.932075023651123
 an,5.352584362030029
 outward,13.10470962524414
-,3.2790725231170654
pro,13.53537654876709
je,19.72452163696289
cc,11.043584823608398
ed,3.6769120693206787
 gut,12.031911849975586
 that,4.9333815574646
 bul,8.568824768066406
ges,0.42144638299942017
 out,0.6647341251373291
 the,5.890247821807861
 sides,4.590478897094727
 of,1.3852366209030151
 his,0.1659984290599823
 shirt,7.033564567565918
.,1.849371075630188
 I,3.6389269828796387
 can,3.7005302906036377
 see,2.159022808074951
 he,4.629174709320068
's,0.7995946407318115
 got,4.234149932861328
 some,3.972722291946411
 kind,4.223710536956787
 of,0.010685544461011887
 weapon,9.00634479522705
 on,3.4819581508636475
 him,1.0808603763580322
 and,5.56664514541626
 it,4.445641994476318
 makes,5.841110706329346
 me,1.1407725811004639
 nervous,4.804014682769775
.,0.9993613958358765
 My,6.435666561126709
 heart,4.3417158126831055
 beats,5.375833511352539
 faster,2.2194602489471436
 as,3.991729259490967
 we,5.215373992919922
 get,4.526295185089111
 closer,1.489534616470337
 to,1.8734495639801025
 where,6.955061435699463
 he,0.9641262888908386
 wants,7.00682258605957
 to,0.5873768925666809
 go,1.729184865951538
.,0.9048307538032532
 He,2.93196439743042
 wants,7.006397247314453
 to,0.6000795960426331
 go,3.5040969848632812
 down,5.269035816192627
 a,5.558426380157471
 back,7.95306396484375
 alley,1.016817569732666
 near,9.27899169921875
 my,2.735142230987549
 house,1.536997675895691
 and,3.4592175483703613
 that,6.6242265701293945
 scares,7.3619465827941895
 me,0.1494450569152832
",",3.1771621704101562
 but,1.3521499633789062
 I,1.0939431190490723
 do,7.13803768157959
 it,2.824523448944092
 anyways,4.349313735961914
.,0.5856839418411255
 ,3.0737557411193848
"
",0.24156439304351807
He,3.1227152347564697
 asks,7.771852493286133
 me,1.271904706954956
 what,3.326503038406372
 my,5.049478054046631
 name,2.0662899017333984
 is,0.06333402544260025
",",1.3888648748397827
 but,3.384798288345337
 I,0.32061418890953064
 don,2.6315391063690186
't,0.001053520361892879
 answer,4.833783149719238
 him,5.962921619415283
.,0.7648680806159973
 When,7.426229000091553
 I,1.2348815202713013
 pull,8.325161933898926
 into,4.186545372009277
 the,0.9958531260490417
 driveway,1.3948124647140503
 of,5.0975141525268555
 his,2.312307834625244
 apartment,4.076842308044434
 building,4.2568745613098145
",",0.5639024376869202
 he,1.791483759880066
 doesn,6.373393535614014
't,0.0005415030173026025
 even,3.3355112075805664
 get,6.4271559715271
 out,2.92274808883667
 right,11.477088928222656
 away,0.6654056310653687
.,0.587497353553772
 Instead,4.710340976715088
",",0.7883138060569763
 he,0.43764007091522217
 sits,5.301691055297852
 there,3.481400489807129
 in,3.753791332244873
 the,1.6786482334136963
 car,3.962007999420166
 and,2.938068389892578
 tells,7.4703688621521
 me,0.0559702031314373
 to,3.073878288269043
 roll,9.215965270996094
 down,3.490473508834839
 the,0.8793738484382629
 window,0.33507752418518066
 so,4.475775718688965
 that,3.8676629066467285
 he,1.2346841096878052
 can,0.8731201887130737
 talk,7.573245048522949
 to,0.7113183736801147
 me,0.8615136742591858
 better,9.685906410217285
.,0.36332204937934875
 ,1.995641827583313
"
",0.323016494512558
He,3.2997899055480957
 asks,4.916370868682861
 if,2.1340603828430176
 it,6.456252098083496
 will,6.453768253326416
 be,1.0445195436477661
 too,7.486088275909424
 much,2.4633774757385254
 trouble,1.980910062789917
 for,2.5815839767456055
 me,0.7729295492172241
 to,0.2755526602268219
 go,3.9873242378234863
 inside,7.048671722412109
 with,5.473729610443115
 him,0.3605877459049225
 while,7.940220832824707
 he,1.2944705486297607
 shows,8.99323558807373
 me,0.9685283303260803
 the,2.7824554443359375
 room,6.797421455383301
",",3.0216236114501953
 but,1.405407428741455
 I,0.2780672311782837
 tell,3.349644660949707
 him,0.022986799478530884
 no,5.086084365844727
",",1.7671383619308472
 not,5.582291126251221
 at,2.8413355350494385
 all,0.2630678713321686
.,0.22113218903541565
 I,2.7984793186187744
 don,3.3201568126678467
't,0.0005644714692607522
 want,1.0686923265457153
 to,0.5983757972717285
 go,3.9495887756347656
 inside,2.50911283493042
 his,6.515111446380615
 apartment,1.0927411317825317
 because,4.694599628448486
 there,5.458890438079834
 are,2.448840856552124
 people,3.8747754096984863
 living,5.953342914581299
 in,2.3035728931427
 it,1.391778826713562
 and,2.7340681552886963
 I,1.8575688600540161
 think,5.398967742919922
 they,3.928776741027832
 might,3.970491409301758
 hear,7.864212512969971
 us,5.024841785430908
 talking,3.6237728595733643
 about,4.171159267425537
 what,4.696182727813721
 we,2.061182975769043
 have,4.5914764404296875
 planned,5.647609710693359
.,1.6332420110702515
 ,1.2862718105316162
"
",0.14936722815036774
He,1.8459879159927368
 starts,5.807873249053955
 telling,5.419030666351318
 me,0.21333961188793182
 how,3.479438543319702
 much,3.5670104026794434
 fun,6.710155963897705
 we,4.197364330291748
 will,3.7209582328796387
 have,0.702728271484375
 together,3.418076515197754
 tonight,9.954596519470215
 as,6.508588790893555
 soon,6.39932107925415
 as,0.019982920959591866
 he,2.4794375896453857
 gets,2.168724775314331
 back,2.9376044273376465
 from,3.84995174407959
 the,2.1554250717163086
 store,7.793972015380859
 where,8.390331268310547
 he,1.0629584789276123
 has,4.750714302062988
 to,3.872044801712036
 pick,5.177631855010986
 up,0.9567220211029053
 something,8.96664047241211
 first,11.413419723510742
",",3.3126978874206543
 but,2.0902256965637207
 I,0.6016059517860413
 don,2.590057134628296
't,0.0008551791543141007
 like,5.949927806854248
 that,2.0035598278045654
 part,5.990448951721191
 of,2.8063461780548096
 the,3.2143921852111816
 story,1.214572787284851
 because,3.7142834663391113
 it,2.218553304672241
 sounds,4.9604811668396
 like,1.0914452075958252
 he,1.672776699066162
 doesn,5.095545291900635
't,0.0006252063903957605
 really,4.186409950256348
 want,1.8523095846176147
 to,0.5986515879631042
 be,4.952212810516357
 there,2.909715414047241
 with,3.225731134414673
 me,0.3480704426765442
 at,5.193090438842773
 all,0.3499957025051117
.,0.33097678422927856
 I,2.6114535331726074
 know,4.958163261413574
 what,4.011083126068115
's,4.844026565551758
 going,1.5228383541107178
 on,0.6634723544120789
 here,3.6693806648254395
;,8.017502784729004
 this,5.649491310119629
 guy,3.2566306591033936
 wants,4.2754292488098145
 money,9.67076301574707
 for,5.047008991241455
 sex,5.997091293334961
 and,2.4706897735595703
 if,6.663298606872559
 I,1.1175240278244019
 give,5.500529766082764
 him,0.35748881101608276
 any,6.119460582733154
 then,5.702974319458008
 he,0.9650517702102661
 won,4.169953346252441
't,0.0010342443129047751
 stop,6.435903549194336
 until,5.646533012390137
 he,1.510199785232544
 has,3.5720112323760986
 everything,6.073426246643066
 from,7.844742298126221
 my,4.113096237182617
 wallet,5.809005260467529
",",3.0820608139038086
 even,8.071244239807129
 though,2.574596405029297
 he,2.014930009841919
 told,7.272750377655029
 me,0.08513479679822922
 before,6.61916446685791
 that,1.791269063949585
 he,1.0907917022705078
 didn,4.612066268920898
't,0.0006695117917843163
 need,3.8419861793518066
 any,4.021701812744141
 more,3.6247177124023438
 than,3.6612799167633057
 one,6.772343635559082
 hundred,6.513546943664551
 dollars,0.720905065536499
 .,11.404341697692871
 .,4.022150993347168
 .,0.05338852107524872
 ,3.9119441509246826
"
",0.3176238536834717
###,17.7611026763916
 Ending,13.260947227478027
:,3.9544923305511475
"
",2.883122682571411
He,4.925955772399902
 asks,5.227717876434326
 if,2.331188440322876
 it,4.8513503074646
 will,2.5258922576904297
 be,0.35535120964050293
 too,3.138615846633911
 much,0.08582411706447601
 trouble,0.20189450681209564
 for,0.2883111834526062
 you,8.677038192749023
 to,0.20241901278495789
 go,0.7498977780342102
 inside,0.40260767936706543
 with,1.5272386074066162
 him,0.058619558811187744
 while,1.1869372129440308
 he,0.19959761202335358
 shows,0.6157436370849609
 you,1.999915361404419
 the,0.16061358153820038
 room,0.03426194563508034
.,2.482069730758667
 When,6.775579452514648
 you,5.75784158706665
 say,3.381842613220215
 no,1.2000946998596191
",",0.44233179092407227
 not,9.870638847351074
 at,1.7864919900894165
 all,0.0048772357404232025
",",1.6931190490722656
 he,0.4675617814064026
 doesn,4.953677654266357
't,0.0006827606703154743
 like,7.094155311584473
 that,1.1126130819320679
 answer,8.31761646270752
 because,4.590981960296631
 he,1.3951162099838257
 knows,3.2736923694610596
 what,4.038540363311768
 this,7.520391941070557
 guy,4.64796257019043
 wants,1.8423570394515991
 from,4.709132671356201
 her,9.561518669128418
--,10.061315536499023
money,6.467178821563721
!,7.32108736038208
 This,7.031134128570557
 story,8.116684913635254
 sounds,6.74143123626709
 suspicious,9.92802619934082
 when,7.316140174865723
 the,5.5908098220825195
 girl,5.887085914611816
 tells,5.268354415893555
 us,5.8807148933410645
 how,4.662885665893555
 much,1.2044647932052612
 fun,4.431221008300781
 they,4.112390041351318
 will,1.2237759828567505
 have,0.18451760709285736
 together,0.6597723960876465
 tonight,2.6516244411468506
 as,2.123854875564575
 soon,0.24777424335479736
 as,0.0013562905369326472
 he,0.8300835490226746
 gets,0.1523275524377823
 back,0.08447562158107758
 from,0.1916678547859192
 the,0.19562719762325287
 store,0.10570058226585388
 where,0.2978783845901489
 he,0.03519865870475769
 has,0.03790685907006264
 to,0.0016574886394664645
 pick,0.01866188831627369
 up,0.002506846096366644
 something,0.06998713314533234
 first,0.07813700288534164
.,1.2011070251464844
 The,5.676082134246826
 next,4.895236968994141
 part,5.8328070640563965
 of,1.4297422170639038
 their,8.967098236083984
 conversation,2.7330448627471924
 is,1.5353044271469116
 even,9.468587875366211
 worse,4.45210075378418
:,3.166046380996704
" """,5.542699337005615
I,2.983097791671753
 know,3.875486135482788
 what,1.9829901456832886
's,2.010596752166748
 going,0.1716647446155548
 on,0.07852676510810852
 here,0.4492422938346863
;,1.9282176494598389
 this,0.3002830147743225
 guy,0.057585276663303375
 wants,0.08127858489751816
 money,0.5356156826019287
 for,0.13554243743419647
 sex,0.011979259550571442
 and,0.29674315452575684
 if,0.0424051471054554
 I,0.003306024009361863
 give,0.01855439692735672
 him,0.005621269345283508
 any,0.03300264850258827
 then,0.14313066005706787
 he,0.027902085334062576
 won,0.021130282431840897
't,0.00020071770995855331
 stop,0.02486661821603775
 until,0.030434919521212578
 he,0.00882098637521267
 has,0.0030802274122834206
 everything,0.0066303531639277935
 from,0.0030252488795667887
 my,0.012072733603417873
 wallet,0.006064108572900295
".""",6.8441033363342285
