token,surprisal
iss,10.79924201965332
ie,8.050294876098633
:,6.082423686981201
 Franc,18.427425384521484
ine,1.7537256479263306
?,6.556396007537842
"
",1.539980173110962
Franc,20.50473403930664
ine,0.006797781679779291
:,0.07608553767204285
 You,5.525202751159668
've,5.125087261199951
 just,5.478214740753174
 gotta,7.173934459686279
 come,6.949883460998535
 back,2.505784034729004
 to,2.6906585693359375
 the,3.060223340988159
 old,7.269784450531006
 neighborhood,8.983543395996094
 sometime,11.229104042053223
.,0.8749969601631165
 We,6.2413835525512695
 missed,10.111637115478516
 ya,8.095907211303711
.,1.222918152809143
 And,6.888256072998047
 bring,12.358753204345703
 that,5.866364479064941
 boyfriend,13.033700942993164
 of,5.820710182189941
 yours,0.1836380660533905
.,3.14148211479187
"
",1.322961688041687
Ca,13.507451057434082
iss,0.017936263233423233
ie,0.0024777306243777275
:,0.026999887079000473
 Yeah,4.9744768142700195
",",1.073172926902771
 we,4.434919357299805
 should,6.078449249267578
...,8.054429054260254
 I,5.842196941375732
 guess,4.92053747177124
.,2.9372167587280273
"
",1.0416241884231567
Franc,2.875516176223755
ine,0.002755470108240843
:,0.0663868710398674
 We,5.135123252868652
 can,4.1649885177612305
 go,3.984459161758423
 bowling,11.856931686401367
.,2.0272390842437744
 You,5.251821517944336
 know,2.2257473468780518
 what,2.1902542114257812
 else,5.245621681213379
 they,7.220327854156494
 have,4.628689289093018
 at,7.185023784637451
 that,5.293938636779785
 bowling,3.052647113800049
 place,6.8271331787109375
?,0.6101007461547852
 A,4.823549747467041
 snack,11.677906036376953
 bar,1.2186635732650757
!,6.220165252685547
 Pizza,11.732731819152832
 and,3.814929723739624
 stuff,7.4861836433410645
.,0.6052613854408264
 Y,9.602560043334961
um,4.615013599395752
 y,8.076160430908203
um,0.1264798492193222
.,1.389125943183899
"
",1.0788990259170532
Ca,2.1750807762145996
iss,0.0033872160129249096
ie,0.0016669586766511202
:,0.01599588617682457
 Maybe,8.229009628295898
.,3.3773648738861084
 When,9.434063911437988
 I,2.755063533782959
 get,3.885283946990967
 back,1.8444106578826904
 from,3.6309940814971924
 London,9.563921928405762
",",0.9693470001220703
 or,8.620711326599121
 wherever,3.6888608932495117
 it,4.101219177246094
 was,6.375120639801025
 you,6.3114519119262695
 went,3.718071460723877
.,3.694640874862671
 And,6.573334693908691
 my,6.707569122314453
 mom,5.150289535522461
's,2.4375813007354736
 still,6.169366836547852
 in,3.9151694774627686
 New,3.575622797012329
 York,0.2893858850002289
.,1.3688342571258545
"
",1.3919627666473389
Franc,2.354011297225952
ine,0.003287493484094739
:,0.014579208567738533
 Yeah,3.5917141437530518
",",0.9643643498420715
 I,2.3786942958831787
 heard,7.795424938201904
 she,2.9017021656036377
's,1.1518608331680298
 up,7.473979473114014
 there,2.6064677238464355
 with,3.472612142562866
 some,5.94683837890625
 fell,13.264106750488281
a,2.2478883266448975
.,1.338320255279541
 And,5.746318817138672
 I,2.449065923690796
 guess,5.048064231872559
 we,3.5104944705963135
 know,8.223031997680664
 what,3.034123659133911
 he,6.273083686828613
 does,4.8670477867126465
 for,3.8845040798187256
 a,0.41306665539741516
 living,0.010961229912936687
 now,5.624543190002441
...,5.069432258605957
 huh,10.241801261901855
?,0.6616503000259399
"
",0.6083852052688599
Ca,1.2026302814483643
iss,0.002496595261618495
ie,0.0015277565689757466
:,0.014328365214169025
 It,5.937686443328857
's,0.48917102813720703
 just,4.96786642074585
 that,4.352309226989746
--,9.172041893005371
 I,3.7257797718048096
 don,3.167027235031128
't,0.0012609257828444242
 want,4.2978105545043945
 to,0.37214821577072144
 lose,6.6535210609436035
 you,3.107351303100586
 as,8.571666717529297
 friends,8.158130645751953
 because,7.323540687561035
 of,2.687272787094116
 my,4.032233238220215
 mom,4.135490894317627
 and,4.835668087005615
 dad,2.112745761871338
.,1.0649930238723755
"
",1.3175824880599976
Franc,1.5479966402053833
ine,0.0025291566271334887
:,0.017822906374931335
 That,5.867661952972412
's,0.5487461090087891
 right,2.7665555477142334
",",2.0775563716888428
 you,4.160111904144287
're,2.0944736003875732
 just,5.549741268157959
 like,3.662482976913452
 us,6.306051254272461
!,5.255131721496582
 A,8.34593391418457
 regular,8.873364448547363
 girl,5.825292110443115
 from,6.697138786315918
 the,2.8496508598327637
 hood,10.402990341186523
 who,4.493135452270508
'd,6.113714218139648
 rather,4.466675281524658
 hang,5.418848514556885
 out,0.21079573035240173
 at,4.696892261505127
 the,2.091132164001465
 mall,6.064843654632568
 with,4.007452964782715
 her,2.593116044998169
 best,6.336088180541992
 friend,0.5137152671813965
 than,1.8851629495620728
 with,4.634832382202148
 her,2.398118257522583
 rich,12.301301002502441
 parents,5.634253978729248
 in,6.759822845458984
 a,3.7354607582092285
 fancy,6.45773458480835
 hotel,4.724690914154053
 room,2.753434181213379
...,6.03624963760376
"
",1.4738425016403198
Ca,0.6906532645225525
iss,0.0032918029464781284
ie,0.0016043720534071326
:,0.009816987439990044
 Oh,3.631119728088379
 Franc,20.51437759399414
ine,0.19721534848213196
!,2.358283042907715
 I,3.419161558151245
--,8.377442359924316
 You,7.802637100219727
 know,2.2484209537506104
 what,1.7476685047149658
?,2.0930004119873047
 I,1.7378500699996948
 can,5.264903545379639
't,0.995531439781189
 believe,3.206106662750244
 you,1.9790635108947754
've,4.147104263305664
 been,2.5429494380950928
 spending,8.951300621032715
 all,2.628659963607788
 this,1.722571849822998
 time,0.030395574867725372
 here,5.809474945068359
",",3.5219552516937256
 and,4.066462993621826
 you,3.1315512657165527
 haven,4.844695568084717
't,0.0007940043578855693
 seen,6.226105213165283
 any,5.942867755889893
 of,0.8752198219299316
 your,4.805270671844482
 old,7.114343643188477
 friends,0.7375959753990173
.,1.7797329425811768
 I,3.6052191257476807
 mean,2.0023648738861084
 it,6.0978899002075195
's,0.5058934688568115
 been,4.430385589599609
 so,3.1972007751464844
 long,0.7006714940071106
.,2.9632644653320312
 Let,9.099517822265625
 me,1.5710538625717163
 take,4.913923740386963
 you,1.8902729749679565
 somewhere,8.622679710388184
 to,4.705006122589111
 go,4.827352523803711
 shopping,11.690780639648438
 or,5.262307167053223
 something,0.5525467991828918
.,0.7175003290176392
"
",1.0801448822021484
Franc,1.3338202238082886
ine,0.001932314713485539
:,0.009669379331171513
 Oh,2.779920816421509
 yeah,4.337774276733398
",",1.056612491607666
 like,7.348333835601807
 you,4.842224597930908
 have,6.122265815734863
 money,10.213600158691406
 for,3.5420119762420654
 that,3.6599671840667725
.,2.0898423194885254
 And,4.736502170562744
 even,8.658341407775879
 if,2.0694146156311035
 you,1.4196858406066895
 did,7.246366024017334
",",1.3008073568344116
 wouldn,7.1813740730285645
't,0.00031037608277983963
 your,7.575412273406982
 mother,4.907374858856201
 want,6.595082759857178
 to,1.538777232170105
 go,4.631313800811768
?,4.922296047210693
 She,5.072249412536621
 doesn,5.458217620849609
't,0.00084863998927176
 know,2.8961753845214844
 how,2.648003101348877
 to,1.433468222618103
 shop,8.322213172912598
!,6.543943405151367
 You,4.909915447235107
 would,7.371492385864258
 be,2.669243097305298
 better,5.284662246704102
 off,0.11424880474805832
 going,5.060794353485107
 with,4.824707984924316
 Jackie,15.531342506408691
",",3.0422885417938232
 I,5.849454402923584
 guess,2.0986082553863525
.,0.7285342812538147
"
",0.9447748064994812
Ca,0.6146570444107056
iss,0.005347034428268671
ie,0.0021279621869325638
:,0.0087271174415946
 Yeah,3.3043646812438965
.,2.6816954612731934
 Well,4.8678879737854
...,4.778598308563232
"
",2.828212261199951
Franc,0.9805334806442261
ine,0.0020181655418127775
:,0.029279347509145737
 You,3.876817226409912
 know,1.7927552461624146
 what,1.717185616493225
 else,5.875738620758057
?,2.6533524990081787
 That,5.3565673828125
 fell,11.54388427734375
a,0.00545285502448678
 of,8.787230491638184
 yours,0.21072039008140564
 is,2.5771443843841553
 really,5.898348808288574
 nice,3.8680570125579834
 looking,7.833674430847168
.,1.2152135372161865
 I,3.4904866218566895
 bet,5.279282569885254
 you,2.0151562690734863
 haven,7.930315971374512
't,0.0005229220259934664
 been,4.461820125579834
 out,5.651790618896484
 with,3.9266445636749268
 him,1.1952160596847534
 at,5.463109493255615
 all,0.4351497292518616
 since,3.3047122955322266
 we,3.5201098918914795
 saw,7.6399383544921875
 y,12.807575225830078
',1.1156023740768433
all,0.02965858392417431
 on,5.1267547607421875
 the,1.0939139127731323
 street,3.556830644607544
 that,7.810089588165283
 one,10.39818000793457
 time,1.1418073177337646
!,4.547372341156006
 I,4.16016149520874
 think,4.643485069274902
 it,4.129185199737549
 would,4.607319355010986
 be,0.5213617086410522
 great,4.079122066497803
 if,0.8088398575782776
 you,1.4830090999603271
 got,4.830959796905518
 back,3.43194580078125
 together,2.4747512340545654
 and,2.8529179096221924
 went,4.797696590423584
 out,2.0184009075164795
 again,7.096225261688232
 sometime,5.365053176879883
.,1.5850259065628052
 He,6.344331741333008
 seems,7.395812511444092
 like,1.9476670026779175
 he,3.203267812728882
's,1.756068468093872
 got,3.2229113578796387
 good,7.11514139175415
 taste,5.139410495758057
 in,1.2083278894424438
 women,4.552608489990234
.,1.0873043537139893
"
",0.8467374444007874
Ca,0.379263699054718
iss,0.0034235899802297354
ie,0.002329837530851364
:,0.013428970240056515
 Well,5.043574810028076
",",1.0462257862091064
 okay,6.923202991485596
...,4.136537551879883
 Maybe,6.8166823387146
 next,6.229071140289307
 time,0.09237717092037201
.,1.80563223361969
 It,6.194001197814941
 was,5.712951183319092
 just,3.307842254638672
 kind,6.6709818840026855
 of,0.0022387143690139055
 weird,3.7220962047576904
",",3.2419090270996094
 seeing,5.495049476623535
 him,4.507145881652832
 after,8.06018352508545
 so,6.849131107330322
 long,0.9148880839347839
 without,5.3710408210754395
 him,5.321413516998291
...,4.011364936828613
"
",1.4397815465927124
Franc,0.7260457873344421
ine,0.0026029825676232576
:,0.00885092280805111
 Yeah,3.2178497314453125
",",0.8022372126579285
 yeah,4.8887715339660645
.,1.2683910131454468
 You,4.898166656494141
 know,1.3876758813858032
 what,1.4986876249313354
?,1.8078804016113281
 I,1.7200331687927246
 think,3.8421287536621094
 we,3.177259683609009
 should,1.8124454021453857
 do,4.524914741516113
 something,1.7591829299926758
 together,2.2408576011657715
 when,8.82687759399414
 you,4.639467239379883
 get,2.8629748821258545
 back,0.5128239393234253
 from,4.253653526306152
 London,1.3811986446380615
!,6.011783123016357
 A,8.992773056030273
 whole,7.272080421447754
 night,6.98197603225708
 out,3.6370296478271484
--,9.037029266357422
 you,5.393364906311035
 and,8.030790328979492
 me,2.3561348915100098
 and,3.9893977642059326
 Jackie,5.345529079437256
 and,2.7043752670288086
 that,5.784934997558594
 fell,3.556597948074341
a,0.00616635475307703
 of,3.3234851360321045
 yours,0.050984352827072144
!,4.2830705642700195
 We,4.418476104736328
 could,3.9397521018981934
 go,2.071550130844116
 dancing,6.853227138519287
 or,3.5763492584228516
 whatever,3.6540701389312744
",",2.593127489089966
 make,9.53017807006836
 sure,5.41461706161499
 he,3.8659565448760986
's,1.6438848972320557
 not,3.2487661838531494
 an,9.311708450317383
 old,4.567208290100098
",",5.3795247077941895
 tired,6.401352882385254
 fart,9.913387298583984
 like,3.4233791828155518
 your,6.061821937561035
 dad,2.928421974182129
...,5.6391496658325195
"
",1.2668079137802124
Ca,0.3051089942455292
iss,0.0032741345930844545
ie,0.0022380254231393337
:,0.00557534396648407
 Ha,8.538389205932617
 ha,2.6482326984405518
",",2.8472301959991455
 I,3.232032299041748
'll,5.147909164428711
 put,7.431546688079834
 in,6.433586597442627
 a,1.932912826538086
 good,5.298029899597168
 word,3.280935049057007
 for,0.5814356207847595
 him,3.024815797805786
.,1.153934359550476
"
",1.4417089223861694
Franc,0.9279542565345764
ine,0.002933995798230171
:,0.019787365570664406
 You,4.561634540557861
 do,6.912246227264404
 that,6.133281707763672
!,4.795232772827148
 He,6.7086286544799805
h,8.330087661743164
",",1.7080237865447998
 we,5.804610729217529
 could,4.450917720794678
 be,5.611297130584717
 rich,11.907651901245117
 some,8.331131935119629
 day,0.12293506413698196
 if,6.466913223266602
 you,3.365541934967041
 can,6.999118804931641
 get,3.5085198879241943
 us,4.390336990356445
 some,2.839677333831787
 money,4.151031017303467
 from,5.995063304901123
 him,2.220621347427368
...,4.450728893280029
"
",1.0991672277450562
Ca,0.24033425748348236
iss,0.0027976869605481625
ie,0.0018661863869056106
:,0.008032065816223621
 No,5.339869976043701
",",1.0717157125473022
 not,4.90796422958374
 with,6.7908935546875
 Jackie,7.10038948059082
--,7.312283039093018
 she,6.703969955444336
 doesn,4.929927349090576
't,0.0007089146529324353
 want,2.8497238159179688
 to,0.8995134830474854
 get,4.440537452697754
 involved,4.854213714599609
 at,7.119524002075195
 all,0.08055587857961655
.,1.1438096761703491
 She,2.7733912467956543
 just,2.869605779647827
 wants,0.7264277338981628
 me,5.260492324829102
 to,0.24719929695129395
 have,5.040825843811035
 fun,4.143691539764404
 on,7.7569074630737305
 my,3.6657369136810303
 own,0.7289257049560547
.,1.2475866079330444
 So,5.569772720336914
 I,3.3028721809387207
 guess,2.8239362239837646
 I,2.7895431518554688
 will,6.7772297859191895
.,1.6679856777191162
 ,11.305757522583008
"
",4.781264781951904
 ,16.30645179748535
"
",1.0602829456329346
 Franc,15.910307884216309
ine,0.01656552031636238
:,0.32991454005241394
 It,5.961946964263916
's,0.6030362248420715
 been,3.8233346939086914
 so,2.0096161365509033
 long,0.16162432730197906
 since,0.9804732203483582
 we,1.3525960445404053
've,1.6342418193817139
 seen,3.084742784500122
 you,1.7023141384124756
!,6.358160495758057
 Won,14.385921478271484
't,0.0018718690844252706
 your,6.394911289215088
 mom,1.006693720817566
 be,3.4397454261779785
 mad,6.067212104797363
?,3.1424858570098877
"
",0.8370108604431152
Ca,0.7610630989074707
iss,0.007417557295411825
ie,0.0026764674112200737
:,0.009037732146680355
 Maybe,7.318793296813965
 a,6.9748358726501465
 little,1.0571564435958862
...,3.723252296447754
 but,5.5163092613220215
",",6.347568511962891
 if,6.108323097229004
 she,1.584921956062317
 asks,8.949007987976074
 for,3.966542959213257
 her,6.727705478668213
 money,1.1338939666748047
 back,2.8070244789123535
",",0.9036673307418823
 I,2.101996660232544
 can,4.559404373168945
 always,5.771378040313721
 say,4.9272003173828125
 that,4.403049468994141
 we,4.390774250030518
 just,6.546699047088623
 spent,6.301715850830078
 it,1.483264684677124
 all,4.851169109344482
 on,0.6121121644973755
 food,6.228117942810059
 and,2.0849881172180176
 movies,8.87098217010498
--,7.87070369720459
 right,7.651916980743408
 Jackie,16.471040725708008
?,0.6210609078407288
"
",1.0657981634140015
Jack,9.803466796875
ie,0.001367996446788311
:,0.03127230703830719
 Right,5.411041736602783
.,1.7319008111953735
 Right,6.121358394622803
...,5.665844917297363
"
",1.7369983196258545
Ca,1.2189632654190063
iss,0.0027911390643566847
ie,0.0024648099206387997
:,0.006158064119517803
 Anyway,8.222342491149902
",",0.3601204752922058
 how,6.087466716766357
 come,7.218957901000977
 you,1.059476375579834
 didn,3.4530189037323
't,0.0007078822236508131
 come,4.934030532836914
 by,7.819511413574219
 here,6.15747594833374
 anymore,10.451481819152832
 when,4.9091410636901855
 you,1.6548906564712524
 were,0.9778699278831482
 in,4.2270188331604
 town,4.1439290046691895
?,0.5399051308631897
 ,7.369392395019531
"
",0.8727937340736389
 ,13.83407974243164
"
",0.48007476329803467
 Franc,12.689777374267578
ine,0.005517852958291769
:,0.022262664511799812
 Well,4.3802690505981445
",",0.5673472285270691
 we,4.5142927169799805
 thought,6.410562515258789
 about,6.325918674468994
 it,1.150092601776123
 but,6.8988938331604
 then,5.084084987640381
 decided,8.169249534606934
 that,3.024895668029785
 a,7.578107833862305
 phone,12.41434383392334
 call,0.3020705580711365
 would,2.3175058364868164
 be,0.4206392765045166
 enough,8.535439491271973
 for,3.09485125541687
 now,6.083014488220215
.,0.37198394536972046
 ,4.302356719970703
"
",0.36407357454299927
 ,8.993855476379395
"
",0.6998128294944763
