token,surprisal
 one,7.8798508644104
 can,3.6151957511901855
 tell,4.490397930145264
 me,2.7814083099365234
 why,3.3697543144226074
 my,6.523533821105957
 hearing,13.158158302307129
 mysteriously,17.08673858642578
 disappeared,4.039497375488281
?,8.553702354431152
 A,7.741292953491211
 bit,7.7857584953308105
 harsh,11.122088432312012
",",1.303790807723999
 don,8.637624740600586
't,0.006521250121295452
 you,0.7677835822105408
 think,0.28457167744636536
?,0.9680498242378235
 No,6.377074718475342
 one,0.8925231695175171
?,8.597290992736816
 How,6.701735496520996
 about,4.134942054748535
 the,3.846817970275879
 fact,3.375751495361328
 that,0.16601945459842682
 no,6.848438262939453
 one,0.12442208081483841
 has,3.7767248153686523
 ever,1.645135760307312
 tried,6.192908763885498
 to,0.41056394577026367
 explain,3.7550230026245117
 it,1.5083799362182617
.,6.027606010437012
 In,7.077688694000244
 fact,1.8582313060760498
",",0.28992918133735657
 no,3.3165745735168457
 one,0.07876668125391006
 seems,5.500962734222412
 to,0.20814187824726105
 care,3.0401265621185303
.,1.3835126161575317
 This,6.397635459899902
 is,1.2102453708648682
 probably,6.623524188995361
 what,5.405987739562988
 you,4.040892124176025
 are,3.330928325653076
 most,7.423996925354004
 afraid,4.045169353485107
 of,0.15198583900928497
...,6.773273468017578
that,8.295021057128906
 someone,4.5464582443237305
 will,2.2639336585998535
 finally,6.790499687194824
 ask,6.815530300140381
 if,6.566254615783691
 you,1.180710792541504
 know,6.150343418121338
 how,5.020722389221191
 and,8.293583869934082
 why,2.5073232650756836
 your,3.208256244659424
 ears,4.878604888916016
 stopped,6.447639465332031
 working,0.7925591468811035
.,0.9504844546318054
 And,5.042325973510742
 then,4.021334171295166
",",2.926852226257324
 even,7.527910232543945
 worse,4.65723991394043
",",0.4579336941242218
 they,3.966702699661255
 will,1.3820146322250366
 tell,3.854856252670288
 you,0.221516951918602
 the,4.963077068328857
 truth,2.4544551372528076
.,1.166319727897644
"
",4.092690944671631
###,19.631439208984375
 Question,10.55202579498291
:,2.2220101356506348
"
",4.201247215270996
How,5.097594738006592
 do,2.3729076385498047
 I,1.3220813274383545
 get,3.286407470703125
 people,7.959934711456299
 around,8.681622505187988
 me,1.4375488758087158
 to,0.920492947101593
 see,5.4771199226379395
 that,2.8611528873443604
 this,5.316779613494873
 isn,3.808880090713501
't,0.0007841960177756846
 just,2.8151140213012695
 a,1.3409937620162964
 game,6.552135944366455
?,1.397718071937561
 The,6.818262100219727
 problem,6.335724830627441
 with,3.2706384658813477
 trying,7.924937725067139
 to,0.14908495545387268
 be,5.985432147979736
 understood,8.04617691040039
 is,1.1637452840805054
 that,0.37737202644348145
 it,2.6340134143829346
 always,8.114806175231934
 takes,4.768450736999512
 more,5.120325565338135
 effort,2.4153597354888916
 than,1.046947956085205
 not,9.83891773223877
 being,4.137279033660889
 understood,1.2066147327423096
 at,6.829360485076904
 all,0.5815062522888184
.,0.2677428126335144
 You,4.8964409828186035
 think,8.086281776428223
 that,2.754605293273926
 if,3.9671757221221924
 everyone,6.209590911865234
 knew,4.041092872619629
 how,1.6438665390014648
 you,4.948425769805908
 felt,2.6927237510681152
 then,4.39572811126709
 they,2.0917651653289795
 would,0.8441716432571411
 understand,3.169301748275757
 you,1.9670168161392212
.,3.1995277404785156
 But,2.94602370262146
 what,5.832299709320068
 if,0.6665619611740112
 they,2.370151996612549
 didn,2.294271469116211
't,0.00357245746999979
 care,8.70571231842041
 enough,6.503211498260498
 to,1.0607026815414429
 even,5.522420883178711
 bother,5.8261189460754395
 trying,4.432431221008301
?,2.19670033454895
 That,5.268813133239746
's,1.1327358484268188
 the,3.4247448444366455
 hard,8.016351699829102
 reality,5.574635028839111
",",4.775513648986816
 and,3.882178783416748
 unfortunately,9.23105239868164
 the,4.314098358154297
 only,3.5001776218414307
 one,4.673717498779297
 I,6.146489143371582
 see,6.21267557144165
 for,7.052455902099609
 you,6.863691329956055
.,4.452574729919434
 So,5.096118450164795
oner,10.049822807312012
 or,0.06478206068277359
 later,0.00023959172540344298
 you,2.9851267337799072
 will,1.4909335374832153
 have,3.1364004611968994
 to,0.22471414506435394
 accept,6.479366779327393
 the,3.0704185962677
 fact,0.9982774257659912
 that,0.06502852588891983
 your,3.2043683528900146
 silence,10.171309471130371
 is,1.3159244060516357
 not,3.5269458293914795
 just,3.637038469314575
 an,3.317854881286621
 inconvenience,4.197924613952637
 for,4.964685916900635
 other,7.241589069366455
 people,0.1577741652727127
...,6.0815911293029785
it,2.646451234817505
's,0.7859474420547485
 a,1.764047622680664
 prison,11.810166358947754
 sentence,2.8675310611724854
 for,2.0836780071258545
 yourself,4.865903854370117
.,0.559088408946991
 You,3.8308327198028564
 have,3.6816515922546387
 been,3.9829249382019043
 in,5.517868518829346
 solitary,6.864423751831055
 confinement,1.776484727859497
 since,4.065335750579834
 you,2.373683214187622
 were,0.22885583341121674
 15,4.75648307800293
 years,1.4328638315200806
 old,0.014799601398408413
.,1.1824719905853271
 It,4.571806907653809
 has,4.952500820159912
 become,4.785289287567139
 more,5.811895847320557
 and,0.6143057942390442
 more,0.001605577184818685
 difficult,1.3728280067443848
 for,2.092681884765625
 you,0.29429665207862854
 over,9.410669326782227
 time,1.8681970834732056
.,1.612781047821045
 Now,5.929605484008789
",",1.8616636991500854
 when,5.248645305633545
 you,0.9828115105628967
 talk,6.383312702178955
",",5.279844760894775
 there,6.654294013977051
 are,1.5165979862213135
 so,5.032760143280029
 many,0.05834437534213066
 sounds,7.964504718780518
 that,2.6024372577667236
 come,4.161454677581787
 out,1.837297797203064
 of,0.8554911017417908
 your,0.2850290536880493
 mouth,4.68095064163208
 that,1.9678139686584473
 it,2.3471994400024414
 is,2.9742748737335205
 hard,1.9858615398406982
 for,2.5858962535858154
 you,1.8995927572250366
 to,0.0696941614151001
 be,7.5406904220581055
 understood,4.876466274261475
 at,4.892887592315674
 all,0.12288609147071838
...,5.308896064758301
much,10.176223754882812
 less,0.7307171821594238
 understood,2.1243796348571777
 by,2.474782705307007
 the,3.965064287185669
 person,4.8419270515441895
 who,1.8055336475372314
 really,6.681596279144287
 needs,4.806382656097412
 to,0.9509358406066895
 know,2.574789047241211
 what,3.210543155670166
's,2.856919765472412
 going,0.844016969203949
 on,0.01497614849358797
 in,5.1050333976745605
 your,0.6256089210510254
 life,3.7971794605255127
.,0.31965819001197815
 This,5.142308712005615
 is,0.693537712097168
 why,2.2782771587371826
 I,2.0030322074890137
 say,6.15229606628418
 that,1.9474785327911377
 silence,8.028605461120605
 isn,5.740457057952881
't,0.0007878096075728536
 just,0.8934627771377563
 a,1.5762171745300293
 game,3.8212215900421143
 anymore,5.501963138580322
.,0.7759090662002563
 It,1.702183485031128
's,1.028585433959961
 something,5.787716388702393
 much,6.208850860595703
 worse,3.0624160766601562
 than,2.976012945175171
 that,1.8963396549224854
",",3.712523937225342
 but,5.307074546813965
 also,7.834465980529785
 something,2.3538689613342285
 that,1.881242275238037
 could,6.706171989440918
 easily,4.224237442016602
 become,4.152665138244629
 something,4.401747703552246
 even,3.7169852256774902
 more,2.4699182510375977
 terrible,3.496823310852051
 if,4.21148681640625
 we,5.026917934417725
 don,4.235310077667236
't,0.000842789129819721
 stop,3.2670540809631348
 playing,4.32027530670166
 with,6.015656471252441
 fire,11.785113334655762
...,5.795532703399658
like,7.45121955871582
 when,5.559451103210449
 you,1.7841358184814453
 were,5.487273216247559
 15,4.014996528625488
 years,0.43331483006477356
 old,0.0029027177952229977
 and,2.2730610370635986
 no,6.652557373046875
 one,0.08675400912761688
 bothered,7.084817409515381
 to,0.5938552021980286
 tell,3.3858373165130615
 you,0.20748163759708405
 what,2.870561361312866
 they,7.167048931121826
 knew,4.586409568786621
 about,1.632285475730896
 your,1.926421880722046
 ears,3.8986687660217285
 stopping,12.573265075683594
 up,14.126498222351074
 because,6.674023151397705
 there,5.38783597946167
 wasn,4.293349266052246
't,0.0004542777023743838
 enough,2.814898729324341
 oxygen,8.809926986694336
 in,1.7274806499481201
 them,4.73099946975708
 anymore,5.088780403137207
 (,8.011984825134277
because,5.615332126617432
 of,3.7182161808013916
 all,5.207425594329834
 the,0.6516576409339905
 medicines,11.138310432434082
).,4.773891448974609
 That,5.897952556610107
 little,11.810927391052246
 bit,3.0775387287139893
 of,0.34250012040138245
 information,5.391084671020508
 could,4.530796051025391
 have,3.9188525676727295
 saved,4.031053066253662
 you,1.2321747541427612
 so,4.871977806091309
 much,0.25737476348876953
 pain,3.6527445316314697
 and,1.4709073305130005
 suffering,1.3989596366882324
 later,7.627291679382324
 on,1.4006577730178833
 if,5.3525710105896
 only,5.6140899658203125
 someone,4.521762371063232
 had,1.515487790107727
 been,4.405155658721924
 willing,3.9156460762023926
 enough,8.199187278747559
 to,0.16591593623161316
 explain,5.188394069671631
 why,5.214845180511475
 things,8.525301933288574
 were,2.4075679779052734
 changing,6.686641693115234
 for,4.033567428588867
 them,4.703578948974609
 as,6.460083484649658
 well,2.5534322261810303
!,5.753241062164307
 So,4.646570205688477
 now,4.712379455566406
 that,3.0404555797576904
 I,3.6958279609680176
've,2.508615493774414
 given,6.440752983093262
 this,6.603386878967285
 some,6.784244060516357
 thought,0.2558627724647522
...,3.772470235824585
what,3.702714204788208
 would,4.475217819213867
 happen,2.598050832748413
 if,0.4197447597980499
 everyone,5.2720842361450195
 knew,2.410782814025879
 exactly,4.510908603668213
 where,5.01862907409668
 everything,7.930666446685791
 comes,12.242510795593262
 from,0.0653180330991745
?,0.7761936187744141
 If,4.76833438873291
 people,4.981231689453125
 stopped,5.495987415313721
 playing,2.601677179336548
 games,4.695104122161865
 about,6.27138090133667
 themselves,8.20300006866455
 because,6.233971118927002
 they,0.7510496377944946
 realized,6.882762432098389
 there,4.77261209487915
 was,1.1007150411605835
 no,2.3268511295318604
 point,5.242590427398682
 in,1.0851343870162964
 doing,3.761859655380249
 anything,2.8522026538848877
 else,3.267353057861328
 anymore,7.591032981872559
.,4.765099048614502
 Wouldn,7.514562606811523
't,0.00038056180346757174
 it,1.987079381942749
 be,0.5695114731788635
 nice,3.3724517822265625
 just,7.44602108001709
 once,10.884610176086426
 in,5.8379926681518555
 our,10.488585472106934
 lives,0.3531162440776825
 when,5.181182384490967
 we,1.1260762214660645
 could,5.1496262550354
 say,6.427391529083252
" """,2.4462196826934814
I,3.3942010402679443
 love,4.202348232269287
 you,0.3746475577354431
",""",7.010687828063965
 without,6.35665225982666
 worrying,4.9050188064575195
 what,4.631946086883545
 other,4.390485763549805
 words,9.056193351745605
 might,4.269981384277344
 come,1.2938778400421143
 after,7.395760536193848
 it,4.016470432281494
?,0.5760706067085266
"
",4.061286449432373
"
",11.119029998779297
###,0.4943974018096924
 Answer,5.833738803863525
:,0.03256439417600632
"
",0.45469775795936584
In,18.15540313720703
 your,6.262563228607178
 letter,6.936255931854248
",",1.5824142694473267
 it,6.387686252593994
 seems,3.4992775917053223
 as,5.293671607971191
 if,0.8227337598800659
 you,0.8644450902938843
 are,2.7076096534729004
 trying,3.1288130283355713
 to,0.034128982573747635
 get,4.574896335601807
 people,0.8879616260528564
 around,1.2744030952453613
 you,0.0563206672668457
 to,0.5956777334213257
 see,1.8115772008895874
 that,0.3074176013469696
 this,0.6794551610946655
 isn,0.14214806258678436
't,0.0003282662364654243
 just,0.008227158337831497
 a,0.027661187574267387
 game,0.01130707934498787
.,0.9228741526603699
 But,6.13550329208374
 how,5.861221790313721
 do,1.450062870979309
 I,2.542323112487793
 do,4.574946880340576
 it,2.637326717376709
?,0.3570516109466553
 It,4.9119133949279785
 would,4.786440849304199
 seem,4.401206016540527
 like,3.223135471343994
 the,3.9447920322418213
 best,2.841984748840332
 way,1.3508132696151733
 would,2.3261187076568604
 be,0.030022818595170975
 for,4.915398597717285
 me,3.8004868030548096
 to,0.03716231510043144
 say,4.539974212646484
 something,2.6667096614837646
 along,5.0307769775390625
 the,0.7536094784736633
 lines,0.07124761492013931
 of,0.14850294589996338
" """,0.8076452016830444
I,1.816122055053711
 am,4.462878227233887
 not,3.257852792739868
 deaf,10.591434478759766
"""",4.792407035827637
 or,2.085076332092285
 perhaps,8.816569328308105
 even,4.01389741897583
 more,7.0362229347229
 specific,7.313089370727539
 such,7.692318439483643
 as,0.024330776184797287
" """,0.21132616698741913
My,6.3703203201293945
 ears,2.159435987472534
 aren,4.937027931213379
't,0.0007669884944334626
 working,2.3936309814453125
 anymore,4.451205730438232
""".",4.385782718658447
 However,5.305002689361572
",",0.3440520465373993
 when,5.579071521759033
 people,3.700996160507202
 hear,4.409252166748047
 these,6.577646732330322
 things,1.7406084537506104
 they,2.345393657684326
 automatically,7.942617893218994
 think,2.7581987380981445
 that,1.5639770030975342
 you,3.0064661502838135
 are,0.6724872589111328
 joking,10.951549530029297
 because,5.73893928527832
 they,2.2369887828826904
 have,4.039519786834717
 never,2.7418527603149414
 seen,4.652785301208496
 anyone,4.366001605987549
 with,4.035966396331787
 a,2.5608692169189453
 disability,5.981317043304443
 before,2.330418109893799
.,0.76409912109375
 They,4.4172539710998535
