token,surprisal
�,16.69380760192871
�,13.00370979309082
s,6.819193363189697
 been,6.400557518005371
 two,9.069450378417969
 weeks,2.99891996383667
 since,1.165703296661377
 I,2.2904412746429443
 last,4.426412582397461
 heard,5.244017124176025
 from,1.510577917098999
 you,1.9659459590911865
",",3.0076963901519775
 and,2.225198268890381
 this,6.3516974449157715
 is,1.3799289464950562
 the,2.6771605014801025
 first,1.4747110605239868
 time,0.354454904794693
 we,4.385646343231201
�,13.643525123596191
�,0.9696651101112366
ve,1.092775821685791
 seen,4.295133113861084
 each,1.6678292751312256
 other,0.046863581985235214
 in,3.1081159114837646
 all,8.331482887268066
 that,4.638572692871094
 time,0.037244994193315506
.,0.5557695031166077
 So,5.826696395874023
 it,4.648552894592285
�,2.3163247108459473
�,0.015966061502695084
s,0.06359273195266724
 strange,8.62834644317627
 for,5.572216987609863
 us,2.9256949424743652
 to,0.8231254816055298
 meet,4.290110111236572
 again,3.468531370162964
 here,7.334341049194336
 like,9.804652214050293
 this,0.579999566078186
.,1.2940540313720703
 It,4.004042625427246
's,1.933566689491272
 more,8.502808570861816
 than,2.525536298751831
 a,3.0730080604553223
 year,5.789051055908203
 since,0.6380757689476013
 you,3.8636293411254883
 left,3.4406096935272217
 me,3.376688003540039
 and,3.8183107376098633
 I,1.4412020444869995
 haven,4.267138957977295
�,2.2448861598968506
�,0.013022216968238354
t,0.054671552032232285
 seen,1.8895515203475952
 you,0.8643896579742432
 once,9.664169311523438
 in,3.0800604820251465
 all,3.511059284210205
 that,2.0208706855773926
 time,1.0703074932098389
.,0.4711002707481384
 How,6.740423679351807
 could,5.191463947296143
 I,2.7647886276245117
 ever,5.291701793670654
 forget,2.597153425216675
 you,1.3170632123947144
?,1.1875123977661133
 Even,7.188591480255127
 after,4.965411186218262
 such,7.76528787612915
 a,0.2956654131412506
 long,0.5494750142097473
 time,0.6051586866378784
",",0.7566478848457336
 your,6.589410305023193
 face,4.884174346923828
 still,3.2250778675079346
 brings,7.491631031036377
 back,3.801525592803955
 memories,0.37217482924461365
 of,1.0393290519714355
 the,4.523467540740967
 first,4.158334255218506
 time,0.10781917721033096
 we,1.327062964439392
 met,0.5126458406448364
.,0.6753599047660828
 You,4.189925193786621
 were,3.4418210983276367
 so,3.651548147201538
 young,4.9463701248168945
 and,2.0440521240234375
 naïve,9.447357177734375
 at,4.484841823577881
 that,2.1243343353271484
 time,0.7258738279342651
",",1.410431981086731
 yet,7.293143272399902
 you,1.2209759950637817
 seemed,5.70695686340332
 to,1.8728281259536743
 have,2.6259617805480957
 already,8.273024559020996
 realized,6.067845821380615
 what,3.674739122390747
 you,1.8551101684570312
 wanted,1.6437495946884155
 from,3.819535255432129
 life,5.304717540740967
.,0.7865617275238037
 It,3.6040847301483154
 was,2.1514639854431152
 an,6.523201942443848
 extraordinary,7.336215496063232
 moment,3.823467493057251
 when,4.8462815284729
 I,2.4199118614196777
 saw,3.109680414199829
 you,0.6230801343917847
 walk,7.408159255981445
 out,3.030413866043091
 onto,5.4195051193237305
 the,0.4194472134113312
 stage,1.994564414024353
 that,7.192859172821045
 night,2.444387435913086
 for,7.514049530029297
 our,5.747299671173096
 graduation,10.114535331726074
 ceremony,0.7431586980819702
.,0.582442581653595
 A,6.708663463592529
 few,5.126033306121826
 years,3.0290586948394775
 ago,1.2288697957992554
",",0.47687193751335144
 you,2.3379814624786377
 would,5.186628818511963
 have,0.9213240742683411
 never,6.2487053871154785
 imagined,4.1674299240112305
 becoming,11.162033081054688
 a,1.2457939386367798
 champion,8.439448356628418
 like,4.803999423980713
 this,3.7565195560455322
.,0.6397671103477478
 Yet,7.071232318878174
 here,6.603819370269775
 we,3.1638946533203125
 are,0.0904865562915802
 now,2.385232925415039
!,7.030692100524902
 The,5.809012413024902
 same,6.897682189941406
 is,5.460596084594727
 true,0.17742285132408142
 of,1.7667595148086548
 me,5.605103969573975
.,1.6141364574432373
 Who,9.955656051635742
 could,2.9125118255615234
 ever,3.523458242416382
 imagine,3.376574993133545
 that,2.467799663543701
 someone,7.867166996002197
 who,3.177400588989258
 is,3.1018331050872803
 so,2.0188846588134766
 small,7.772434234619141
 and,1.9188579320907593
 short,7.988166332244873
 could,3.23895525932312
 be,3.0368943214416504
 the,4.233381748199463
 strongest,5.834496021270752
 in,3.759340763092041
 the,0.8490307331085205
 world,0.40607893466949463
?,1.6954236030578613
 Yet,6.652066707611084
 here,5.078665733337402
 we,1.1107953786849976
 are,0.06339216232299805
 now,2.285576820373535
!,2.304288625717163
 It,4.385671615600586
�,4.950026988983154
�,0.07104064524173737
s,0.007102710660547018
 strange,6.790627479553223
 how,5.628004550933838
 destiny,14.726383209228516
 brings,7.338847637176514
 us,2.692392587661743
 together,1.067688226699829
 at,6.705631732940674
 times,7.66953706741333
 like,1.116201639175415
 these,2.3591718673706055
.,0.5202376246452332
 ,9.820208549499512
"
",7.9362406730651855
 ,7.588233947753906
"
",1.5837268829345703
 We,13.743447303771973
 had,4.900973320007324
 a,3.4024055004119873
 good,4.521632194519043
 time,1.049810528755188
 when,7.368023872375488
 we,1.380925178527832
 were,2.3038458824157715
 young,4.791739463806152
.,1.493280291557312
 And,6.245473861694336
 now,3.0532805919647217
 I,4.092719554901123
 see,4.602056503295898
 you,2.257683038711548
 again,2.196380376815796
",",2.867321491241455
 it,8.137499809265137
's,2.5291357040405273
 not,3.9261839389801025
 the,4.646346092224121
 same,1.727974534034729
 anymore,5.5132880210876465
...,6.755696773529053
