token,surprisal
 seemed,11.173336029052734
 like,1.979072093963623
 it,4.1426239013671875
 would,2.2333478927612305
 be,0.8979025483131409
 good,5.847583770751953
 to,1.0255863666534424
 have,2.430417060852051
 some,3.4583847522735596
 more,4.750786304473877
 information,5.329952716827393
 before,5.482730865478516
 we,2.1130521297454834
 got,6.190270900726318
 closer,9.225678443908691
.,2.9273321628570557
 We,4.558916091918945
 didn,5.037665367126465
't,0.0008264413336291909
 know,2.4702720642089844
 if,3.130098342895508
 it,2.670766830444336
 was,0.8052741289138794
 friendly,13.009593963623047
 or,1.282920479774475
 not,0.6576005816459656
.,1.3392961025238037
"
",2.6463441848754883
 ,15.252396583557129
"
",8.242423057556152
 We,10.672327995300293
'd,6.575443267822266
 been,3.2611563205718994
 watching,5.928960800170898
 it,5.638392448425293
 for,2.1107499599456787
 a,1.4284350872039795
 while,1.3487473726272583
",",2.154545545578003
 circling,14.2112398147583
 around,1.9686543941497803
 on,6.294953346252441
 its,6.161874294281006
 scr,17.841888427734375
wed,19.733922958374023
 up,4.407095432281494
 trajectory,10.603628158569336
.,1.5570563077926636
 ,4.0067973136901855
"

",8.31736946105957
 It,17.131576538085938
 left,10.5620698928833
 the,2.7268691062927246
 gravity,13.018586158752441
 of,3.4909873008728027
 Earth,5.728365421295166
 about,6.744671821594238
 a,3.9648773670196533
 year,5.56599760055542
 before,3.4828710556030273
",",4.271335601806641
 went,11.276506423950195
 out,5.108952045440674
 and,4.14000940322876
 sl,11.97570514678955
ung,4.474669933319092
 around,4.899025917053223
 the,3.111595630645752
 curve,10.860377311706543
 of,2.4997026920318604
 V,13.298381805419922
