token,surprisal
 Admiral,18.20435905456543
",''",14.505704879760742
 The,8.444145202636719
 secondary,18.62238311767578
 hel,13.797035217285156
ms,1.6860090494155884
man,0.1414601355791092
 replied,8.485224723815918
.,1.2766876220703125
 ``,4.494363307952881
 E,21.2100772857666
TA,9.579373359680176
 seven,12.95484447479248
 minutes,4.389889717102051
.,2.6685123443603516
 ',9.232264518737793
'.,11.497954368591309
"
",6.204343318939209
 ,15.000205039978027
"
",9.533280372619629
 *,12.774410247802734
That,11.656683921813965
 wasn,8.057358741760254
't,0.016643373295664787
 a,4.229045867919922
 good,3.0480005741119385
 idea,2.915163516998291
.*,10.715167045593262
 ,4.618476867675781
"
",0.6878212690353394
 ,3.692927598953247
"
",1.904531478881836
 The,11.812519073486328
 primary,8.712522506713867
 hel,1.1580228805541992
ms,0.0026236579287797213
man,0.02978314459323883
 said,4.355560779571533
.,2.644645929336548
 ``,1.2415001392364502
 It,5.99796724319458
 was,3.64925479888916
 a,2.478844404220581
 great,6.432924747467041
 idea,1.1634465456008911
!,5.225344657897949
 Look,8.83531379699707
 at,1.418041467666626
 this,3.263522148132324
",",5.4639458656311035
 look,7.502854824066162
 at,0.2951735258102417
 that,2.990605592727661
.''.,13.287818908691406
"
",0.9119535684585571
 ,4.623741149902344
"
",0.7324796319007874
 *,5.347623348236084
You,4.972009658813477
 know,3.766486406326294
 what,2.4370598793029785
 would,7.482699394226074
 be,2.627794027328491
 a,3.938215732574463
 great,1.72504460811615
 idea,0.16960366070270538
?,0.9123709201812744
 *,6.770608425140381
 ,3.5615015029907227
"
",0.2677135169506073
 ,11.963156700134277
"
",1.0271178483963013
 The,7.088551044464111
 secondary,3.2709062099456787
 helm,9.736968994140625
