token,surprisal
ick,12.204178810119629
-,5.466482162475586
t,4.446525573730469
ock,0.6205704808235168
.,3.7826576232910156
 ,10.892830848693848
"
",9.947361946105957
 It,12.768715858459473
 drones,22.092723846435547
 on,4.001197338104248
.,3.265064239501953
 ,1.4047611951828003
"
",0.8535372614860535
 The,10.900641441345215
 mon,11.993084907531738
ot,2.7706797122955322
ony,0.5597695112228394
 is,3.0820984840393066
 endless,9.509263038635254
.,0.54903644323349
 ,0.4867967367172241
"
",0.8483496308326721
 You,12.344396591186523
 hope,10.532768249511719
 for,3.7806382179260254
 a,2.878227949142456
 change,7.090343952178955
.,1.2948068380355835
 ,0.5572337508201599
"
",1.0498489141464233
 Perhaps,14.76984691619873
 the,3.9915261268615723
 next,6.786699295043945
 will,11.155304908752441
 be,0.7080803513526917
 different,4.64904260635376
.,0.36275437474250793
 ,0.6290960907936096
"
",0.42144879698753357
 However,14.540914535522461
",",0.447459876537323
 cl,14.4903564453125
oks,17.85280990600586
 never,8.008150100708008
 do,5.481398582458496
 such,7.552969932556152
 a,1.9224752187728882
 thing,0.22480057179927826
.,0.4871058464050293
 ,0.6360851526260376
"
",0.481940358877182
 Tick,21.283353805541992
-,0.4674868881702423
tick,5.901391506195068
 tick,6.211001396179199
-,1.2178571224212646
tick,0.6231338977813721
 tick,2.807227611541748
-,0.9462154507637024
t,3.88372540473938
ock,0.5290838479995728
.,0.35031160712242126
