token,surprisal
`,8.756803512573242
"
",3.9199318885803223
[,15.378589630126953
out,12.945757865905762
]:,6.996087551116943
 ',4.507529258728027
Yes,11.688220977783203
",",1.83792245388031
 I,2.6016814708709717
 am,3.9061038494110107
 the,6.951854705810547
 office,14.406451225280762
 Sta,23.196704864501953
pler,5.2912397384643555
.',4.099801540374756
"
",0.6861527562141418
[,3.7589523792266846
out,0.4371752142906189
]:,0.0925016775727272
 ',0.24321994185447693
What,5.0491623878479
 exactly,8.425097465515137
 do,2.8920552730560303
 you,0.1430944800376892
 need,5.857635498046875
 me,3.1275794506073
 to,0.9480565786361694
 do,0.6755664348602295
?',0.9839927554130554
"
",0.23214247822761536
[,0.7271881103515625
out,0.10270670056343079
]:,0.0046756938099861145
 ',0.14240191876888275
I,2.2601423263549805
 don,4.033327102661133
't,0.00552173750475049
 know,0.9518023729324341
.,2.058377504348755
 Whatever,8.863216400146484
 it,4.101794719696045
 is,0.4059782028198242
",",1.4397135972976685
 I,1.2279651165008545
 can,4.361988544464111
 do,2.291989803314209
 that,6.096736431121826
 for,4.125048637390137
 sure,9.735535621643066
.',0.6651926040649414
"
",0.16088147461414337
[,0.7691271305084229
out,0.0604310967028141
]:,0.0031017714645713568
 ',0.25220149755477905
There,8.169724464416504
 are,2.228029489517212
 many,4.463533401489258
 other,4.099865913391113
 tasks,7.686130523681641
 around,8.580138206481934
 here,0.8660244941711426
",",2.0520315170288086
 but,2.1022017002105713
 they,7.631817817687988
 are,2.048520088195801
 too,7.121685981750488
 easy,6.874577045440674
 and,5.0077362060546875
 boring,6.355521202087402
 for,2.742342472076416
 a,5.787310600280762
 person,5.543753623962402
 as,9.205164909362793
 smart,4.599712371826172
 as,0.4588204026222229
 you,1.282198190689087
.',1.3444191217422485
"
",0.10448388755321503
[,0.5515339374542236
out,0.03586646169424057
]:,0.001393043901771307
 ',0.15257775783538818
Please,8.655874252319336
 come,6.176870346069336
 back,2.470458984375
 when,5.097778797149658
 you,1.1716140508651733
 have,3.263864517211914
 an,5.625727653503418
 interesting,8.545796394348145
 task,4.7131028175354
 to,2.1588854789733887
 do,1.337450385093689
!',6.0964531898498535
"
",0.11657269299030304
``,13.230443000793457
`,0.08018647879362106
