token,surprisal
 a,4.9636311531066895
 young,7.8068366050720215
 age,1.8052533864974976
",",0.31535935401916504
 I,3.4222965240478516
 always,6.66522741317749
 enjoyed,5.600236892700195
 reading,3.6792407035827637
 comics,5.687416076660156
 wherein,17.497318267822266
 the,2.817613363265991
 hero,4.56767463684082
 or,5.1745076179504395
 heroin,25.334314346313477
 saves,19.66635513305664
 the,1.1974530220031738
 world,1.9626165628433228
.,1.1532015800476074
 I,2.3017311096191406
'd,6.032527446746826
 spend,6.839221477508545
 hours,1.4459649324417114
 fantas,9.893653869628906
izing,0.10337555408477783
 about,0.20694904029369354
 how,3.0957581996917725
 everyone,10.031311988830566
 worship,18.060638427734375
ed,0.09731778502464294
 them,5.845966815948486
 as,5.1449503898620605
 they,3.720689296722412
 saved,6.514389514923096
 the,0.8012898564338684
 world,0.2004837840795517
.,1.3414099216461182
 It,4.138774871826172
 became,6.437104225158691
 a,2.1026322841644287
 bit,5.866222381591797
 of,0.8489322066307068
 an,2.808238983154297
 obsession,0.5873112678527832
",",2.7598867416381836
 really,8.335549354553223
.,0.7240954637527466
 One,6.831186294555664
 day,1.2934577465057373
 my,5.286930084228516
 parents,4.627608299255371
 decided,4.434402942657471
 to,0.8751083612442017
 take,3.8493549823760986
 me,0.3561602234840393
 to,0.8046208620071411
 a,1.8839067220687866
 shrink,13.219091415405273
 and,3.185823440551758
 that,8.902022361755371
 was,1.5448108911514282
 when,2.915537118911743
 things,4.535450458526611
 took,6.208917140960693
 a,1.075632929801941
 turn,0.825180172920227
 for,0.2890189290046692
 the,0.009776555933058262
 worst,2.846867561340332
.,0.19411839544773102
 When,5.935791492462158
 the,4.365398406982422
 doctor,7.754022121429443
 told,2.829981803894043
 me,0.20602864027023315
" """,8.152369499206543
You,4.189295291900635
 can,4.027785778045654
't,0.8858209848403931
 save,7.337706089019775
 the,0.6446412205696106
 world,0.048740632832050323
",""",2.747324228286743
 I,0.27450403571128845
 started,4.7396697998046875
 crying,4.418408393859863
 uncontroll,4.01931095123291
ably,0.002970530651509762
.,0.6368682384490967
 My,4.371356010437012
 father,3.9805402755737305
 became,7.662485599517822
 infuri,8.407096862792969
ated,0.10566495358943939
 at,5.320408821105957
 this,3.0596933364868164
 and,1.9813534021377563
 told,3.0087454319000244
 him,5.048412799835205
 to,1.291178822517395
 leave,4.728992462158203
.,2.475870132446289
 The,4.7883195877075195
 doctor,3.4641273021698
 agreed,8.027641296386719
",",2.3577048778533936
 but,1.4508000612258911
 not,5.600839614868164
 before,0.7761620879173279
 he,3.0726497173309326
 said,5.773055076599121
 these,11.81716537475586
 chilling,12.079597473144531
 words,0.2809799611568451
:,1.2400842905044556
" """,0.6016160249710083
I,2.9991283416748047
 wouldn,7.801156520843506
't,0.0010894053848460317
 be,3.948390245437622
 too,9.703911781311035
 surprised,3.598576068878174
 if,0.13598430156707764
 he,4.433927059173584
 tried,6.872555255889893
".""",5.59751033782959
 This,6.725227355957031
 sentence,11.846792221069336
 haunted,7.943016052246094
 me,0.3382991850376129
 for,1.1196907758712769
 days,6.014003276824951
 on,6.866739273071289
 end,0.0027727873530238867
.,0.7888597249984741
 And,6.587697505950928
 then,3.1246683597564697
 one,4.027246952056885
 night,4.8638811111450195
 it,6.420265197753906
 came,3.901188850402832
 true,4.337581634521484
...,7.542792797088623
"
",2.4197192192077637
"
",0.20144879817962646
###,15.075021743774414
 Instruction,19.131242752075195
 2,10.21700382232666
:,1.2282156944274902
"
",4.905814170837402
My,29.732324600219727
 name,6.433828353881836
 is,0.09652714431285858
 Dr,8.40652847290039
.,0.06393174827098846
 John,5.8268609046936035
 Smith,7.484426021575928
.,1.1441824436187744
 I,0.6935706734657288
 have,4.690585613250732
 spent,4.253048419952393
 the,1.417081356048584
 last,0.5630889534950256
 few,4.124731063842773
 weeks,6.057693958282471
 investigating,8.914721488952637
 your,6.940487861633301
 case,5.838962554931641
 with,6.351691722869873
 a,3.3694615364074707
 fellow,10.1036958694458
 psychologist,6.3830060958862305
",",2.6489527225494385
 Dr,1.4538524150848389
.,0.026539627462625504
 James,6.022239685058594
 L,6.200839042663574
.,0.6806148290634155
 McCoy,11.227436065673828
 (,6.45024299621582
who,4.316946029663086
 incidentally,10.424131393432617
 has,3.7271714210510254
 been,2.8250815868377686
 murdered,10.15147590637207
 by,1.680855393409729
 this,7.862553596496582
 maniac,8.021465301513672
).,1.8623158931732178
 We,3.9131500720977783
 were,5.280886650085449
 able,4.799415111541748
 to,0.00901099480688572
 piece,6.555480003356934
 together,0.04177175462245941
 clues,8.880208015441895
 and,3.6579368114471436
 we,6.678897857666016
've,4.875396728515625
 uncovered,6.952999114990234
 what,5.536279678344727
 appears,6.727531433105469
 to,0.0023090802133083344
 be,0.043965909630060196
 an,3.324035882949829
 obsession,8.508138656616211
 with,0.5877829194068909
 comic,9.272062301635742
 book,1.5949304103851318
 characters,2.5693883895874023
 who,5.289700031280518
 can,6.02547550201416
 save,2.207395315170288
 the,0.3365171551704407
 world,0.06611218303442001
 from,5.485961437225342
 evil,3.8310582637786865
.,0.7536112070083618
 We,3.8733577728271484
 also,4.026486873626709
 found,2.9774329662323
 evidence,4.906618595123291
 of,1.6986907720565796
 a,2.0161876678466797
 psychotic,8.752218246459961
 break,4.935380458831787
 from,5.3684773445129395
 reality,10.840283393859863
 wherein,9.868494033813477
 he,5.463623046875
 started,7.4176435470581055
 believing,7.57534122467041
 that,1.743767261505127
 he,2.4877750873565674
 was,1.5781300067901611
 one,7.2691826820373535
 of,0.28148165345191956
 those,2.7942068576812744
 superheroes,4.050745010375977
",",4.69245719909668
 saving,6.422285556793213
 the,0.6351869702339172
 world,0.12081819772720337
 from,1.7619616985321045
 evil,2.025512456893921
 people,7.652379035949707
.,0.7709293365478516
 His,6.394218444824219
 r,11.583662033081055
ants,2.069474697113037
 became,5.874000072479248
 so,2.3360941410064697
 violent,3.68487286567688
 and,3.089249610900879
 bizarre,6.705870628356934
 that,0.3387659788131714
 we,4.519998073577881
 had,4.207428932189941
 to,0.1928943246603012
 remove,5.934123516082764
 him,1.634459376335144
 from,0.13888970017433167
 society,7.71149206161499
 and,3.2728798389434814
 put,4.008997917175293
 him,0.12697604298591614
 in,1.1889890432357788
 an,4.118095874786377
 asylum,3.7458972930908203
.,0.8618168234825134
 I,3.860671043395996
 am,4.394567012786865
 writing,6.8387250900268555
 this,0.3045607805252075
 letter,3.9058115482330322
 to,0.9609246850013733
 you,1.2334885597229004
 as,3.8442111015319824
 a,1.057268738746643
 warning,5.4020609855651855
;,10.33272647857666
 if,3.0102169513702393
 his,11.179498672485352
 obsession,5.419348239898682
 is,3.0754969120025635
 left,11.039277076721191
 unchecked,0.8827833533287048
",",0.5127195715904236
 he,2.504667282104492
 could,2.8379878997802734
 become,3.241867780685425
 dangerous,8.13461685180664
!,7.996931076049805
 Please,5.325087547302246
 find,6.925136089324951
 it,7.002172946929932
 within,7.861443042755127
 yourself,1.565060019493103
 (,9.096019744873047
and,3.270538806915283
 your,4.459317207336426
 heart,7.557784557342529
),1.7204124927520752
 to,0.6689306497573853
 keep,5.79245662689209
 him,3.5671539306640625
 there,8.567691802978516
.,1.4785981178283691
