token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Prep,28.84455108642578
aring,1.5176268815994263
 for,2.33337664604187
 drop,13.471352577209473
 to,7.846882343292236
 Mars,12.980746269226074
...,7.272392272949219
"
",1.1868821382522583
The,4.289918422698975
 Red,8.245762825012207
 Planet,0.3067011833190918
 is,1.6373419761657715
 home,5.206973552703857
 to,0.017673779278993607
 a,2.818882942199707
 variety,4.263673782348633
 of,0.0015030511422082782
 microscopic,10.70303726196289
 life,2.210873603820801
 forms,0.6180630326271057
",",1.6821969747543335
 but,4.056219100952148
 has,10.480814933776855
 never,4.839585781097412
 had,5.1047163009643555
 a,1.3871862888336182
 native,9.737889289855957
 species,4.261071681976318
 large,11.713656425476074
 enough,0.004829263314604759
 to,0.17398402094841003
 be,3.7955548763275146
 class,12.676782608032227
ed,0.015544338151812553
 as,0.14973683655261993
 ',4.551884651184082
big,9.859360694885254
'.,3.9030649662017822
 The,3.497056484222412
 first,4.995797157287598
 such,5.400206565856934
 organism,7.196634769439697
 to,3.0676159858703613
 appear,4.585231304168701
 on,1.760979175567627
 the,1.988154411315918
 planet,1.5905966758728027
's,5.384812355041504
 surface,0.0733075886964798
 will,11.280664443969727
 be,1.3143460750579834
 named,6.548162937164307
 by,6.88254451751709
 you,11.654481887817383
.,2.3765525817871094
"
",2.0167174339294434
You,6.323256492614746
 have,4.09306001663208
 been,3.6360137462615967
 selected,5.4474873542785645
 as,1.9014760255813599
 an,4.085954189300537
 elite,7.602231979370117
 group,9.564919471740723
 of,0.7968919277191162
 test,11.769880294799805
 subjects,0.5477463006973267
 for,2.844231605529785
 this,4.363114833831787
 unique,7.0577239990234375
 experiment,5.2901716232299805
.,0.827424168586731
"
",2.938410997390747
We,7.111288070678711
 need,5.837307929992676
 to,2.1737661361694336
 know,4.446422100067139
 if,3.930398941040039
 you,1.064907193183899
 can,3.2743852138519287
 survive,4.686878681182861
 long,7.015475273132324
-,6.954689025878906
term,0.19042348861694336
 exposure,7.037034511566162
 to,0.09435766935348511
 Mars,3.489898443222046
",",3.3461837768554688
 and,1.7522690296173096
 how,4.046233654022217
 well,5.555706024169922
 your,4.003836631774902
 physiology,6.620683193206787
 can,2.38698148727417
 adapt,3.0646626949310303
 to,0.4502902925014496
 the,2.240272045135498
 conditions,3.0908496379852295
 there,5.853594779968262
.,0.20737917721271515
 In,7.06343412399292
 order,1.976913571357727
 to,0.09034959226846695
 do,2.1732335090637207
 this,0.6152985692024231
",",0.4702395498752594
 we,1.2590006589889526
 must,2.7742679119110107
 first,3.627261161804199
 subject,14.66252613067627
 you,3.2824690341949463
 to,0.18608790636062622
 extreme,5.684303283691406
 stress,4.397937297821045
 in,5.44783353805542
 a,3.7659106254577637
 simulated,6.297263145446777
 environment,1.8104878664016724
.,1.1109377145767212
 Please,8.467354774475098
 prepare,7.507575988769531
 for,2.273139715194702
 the,3.211238384246826
 following,5.770136833190918
 simulation,10.206812858581543
.,2.356555938720703
"
",0.6418474316596985
The,3.6398918628692627
 Red,4.614694118499756
 Planet,0.008119490928947926
 is,0.9142717719078064
 home,2.0803346633911133
 to,0.001306972000747919
 a,0.3552941083908081
 variety,0.03365253657102585
 of,0.0006164315273053944
 microscopic,0.04923766106367111
 life,0.008589827455580235
 forms,0.013371252454817295
",",0.02187916822731495
 but,0.015993451699614525
 has,0.012775895185768604
 never,0.002574037527665496
 had,0.005644923076033592
 a,0.003280598670244217
