token,surprisal
 didn,9.185964584350586
't,0.002120728138834238
 need,6.496647357940674
 any,4.587116718292236
 more,3.1028695106506348
 credit,8.47266674041748
.,2.6020708084106445
 He,1.8227660655975342
 was,2.4943692684173584
 up,8.920204162597656
 to,2.142987012863159
 his,2.113863229751587
 ears,7.014533996582031
 in,3.2500929832458496
 it,7.204762935638428
 already,11.348593711853027
.,0.9382323026657104
 But,6.052122116088867
 he,2.6192452907562256
 couldn,4.966940402984619
't,0.0007056453614495695
 pass,9.38731575012207
 up,1.132838487625122
 the,1.5852500200271606
 chance,1.521486759185791
 for,6.48230504989624
 a,1.680885672569275
 free,8.049400329589844
 hundred,17.378313064575195
 dollars,4.507962703704834
",",3.855433940887451
 even,4.71029806137085
 if,0.6207838654518127
 it,1.349440336227417
 meant,1.2338871955871582
 doing,7.37065315246582
 something,1.7405548095703125
 illegal,6.4923529624938965
.,0.7397285103797913
 The,5.122398853302002
 ATM,14.411884307861328
 had,4.5571699142456055
 an,6.485199928283691
 electronic,5.842210292816162
 lock,5.505593299865723
 on,2.6527013778686523
 it,0.6179898977279663
 that,3.031362771987915
 was,3.83746600151062
 controlled,9.705842971801758
 from,5.27523136138916
 the,1.6789658069610596
 bank,9.462796211242676
's,2.091456890106201
 computers,6.500423908233643
.,0.8166409730911255
 All,7.379708766937256
 he,1.6400314569473267
 had,1.3642531633377075
 to,0.0750054195523262
 do,0.06024719774723053
 was,0.07464160025119781
 use,6.535140037536621
 this,5.959043502807617
 to,4.069684028625488
 break,7.735150337219238
 into,1.8268059492111206
 the,1.087645173072815
 machine,4.757415771484375
 and,1.4645189046859741
 grab,6.992416858673096
 some,4.719263076782227
 of,5.456059455871582
 the,0.5122291445732117
 cash,2.055083990097046
.,0.8855510354042053
 He,3.123669147491455
 typed,12.66724681854248
 in,2.0629982948303223
 his,1.7044614553451538
 PIN,2.9911460876464844
 number,2.7903571128845215
 and,1.744404673576355
 waited,5.71880578994751
 for,1.417274832725525
 the,1.137428879737854
 computer,6.038561820983887
 to,0.30589795112609863
 respond,5.058233737945557
 with,3.7474002838134766
 a,1.185224175453186
 command,7.554396629333496
.,0.9852255582809448
