token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
'm,4.01220703125
 not,2.4888315200805664
",",9.422476768493652
 however,3.3389267921447754
 it,8.405705451965332
 is,2.9068703651428223
 my,6.349328994750977
 first,4.64436674118042
 time,1.1968246698379517
 on,6.349167346954346
 this,2.8699355125427246
 site,3.4450178146362305
 so,5.5820183753967285
 please,4.409303188323975
 be,4.1828532218933105
 gentle,5.285470962524414
 lol,14.780959129333496
!,5.645961284637451
"
",1.8669443130493164
"
",3.172386884689331
Hi,7.868200302124023
",",2.749269962310791
 and,7.401346683502197
 thanks,3.1773416996002197
 for,0.2956937849521637
 the,3.127948045730591
 warm,9.594861030578613
 welcome,0.9828466773033142
",",3.5374677181243896
 although,10.481046676635742
 I,1.0523290634155273
've,4.390219211578369
 already,5.067662239074707
 been,3.560404062271118
 here,4.73384952545166
 a,2.080960988998413
 few,1.508165955543518
 times,0.1191931888461113
.,2.29135799407959
"
",2.2919461727142334
"
",0.00030143107869662344
H,9.145455360412598
mmm,4.799718856811523
...,2.434495210647583
is,8.515381813049316
 that,2.5052099227905273
 a,3.086144208908081
 question,5.97884464263916
 or,3.79886531829834
 statement,10.3345308303833
?,1.0609540939331055
"
",1.3600491285324097
 ,19.823394775390625
"
",8.068120002746582
Is,8.62562370300293
 that,3.6356468200683594
 a,1.9166406393051147
 rhetorical,11.415665626525879
 question,0.14362064003944397
 or,1.7371549606323242
 are,9.440147399902344
 you,0.4294346868991852
 asking,5.406076908111572
 for,2.934283971786499
 the,4.287806034088135
 answer,2.2696616649627686
 to,2.440988063812256
 be,5.363988876342773
 supplied,11.264862060546875
?,2.3650972843170166
"
",0.8395841121673584
``,29.923866271972656
`,0.14595544338226318
