token,surprisal
.,2.583897829055786
 Pet,12.119742393493652
rie,4.549266338348389
 informed,12.724065780639648
 us,3.840839385986328
 that,0.8920022249221802
 today,10.066418647766113
 was,3.8933093547821045
 a,2.655860185623169
 very,2.8494362831115723
 important,2.6968164443969727
 lesson,12.187411308288574
",",4.231805324554443
 because,3.084911584854126
 all,8.214170455932617
 the,2.687626838684082
 information,6.602221965789795
 he,5.083465099334717
 was,3.3663809299468994
 going,5.610625743865967
 to,0.10865098237991333
 cover,13.362386703491211
 would,5.351019859313965
 be,1.754021167755127
 on,7.782644271850586
 The,11.272331237792969
 Exam,17.98213768005371
.,2.4041941165924072
 The,4.8948655128479
 capitals,23.14350700378418
 shown,13.688822746276855
 royal,22.769813537597656
 blue,7.296102523803711
",",3.989452362060547
 a,7.380407810211182
 more,10.745266914367676
 vibrant,8.134114265441895
 shade,6.579272747039795
 than,3.7295074462890625
 ,13.91750431060791
"
",16.4060001373291
"
",0.043788086622953415
###,13.790678024291992
 Correction,16.129375457763672
:,0.9741271138191223
"
",5.36065149307251
Mr,21.858734130859375
.,0.0074566262774169445
 Pet,0.32435745000839233
rie,0.002396159339696169
 informed,3.173954725265503
 us,0.041079889982938766
 that,0.2577440142631531
 today,0.03261866420507431
 was,0.011595972813665867
 a,0.01255381666123867
 very,0.0014320361660793424
 important,0.0012743521947413683
 lesson,0.0012183234794065356
",",0.004069426096975803
 because,0.0017337666358798742
 all,0.002492977539077401
 the,0.002462914912030101
 information,0.00046081512118689716
 he,0.0017311837291345
 was,0.007141598500311375
 going,0.0010275322711095214
 to,0.0007025481900200248
 cover,0.0003262019599787891
 would,0.00227075326256454
 be,0.0006798356189392507
 on,0.0007611379842273891
 The,0.3358915150165558
 Test,10.564987182617188
.,0.5318965315818787
 The,0.18797540664672852
 capital,4.879091739654541
 letters,14.032302856445312
 shown,3.8851804733276367
 royal,0.12853501737117767
 blue,0.23956571519374847
",",0.03402094915509224
 a,0.06515941768884659
 more,0.011220414191484451
 vibrant,0.002767962636426091
 shade,0.0008813362801447511
 than,0.03451284393668175
