token,surprisal
 room,11.956122398376465
 is,3.453402519226074
 pitch,9.38109016418457
 black,0.3352363407611847
",",2.073716163635254
 but,3.681838035583496
 as,6.708117961883545
 she,7.329229831695557
 adjusts,9.201221466064453
 the,1.4274450540542603
 angle,7.716512680053711
 of,1.335024118423462
 the,1.1235888004302979
 flashlight,8.720966339111328
",",1.2929314374923706
 it,3.045172929763794
 becomes,4.494239330291748
 apparent,3.6783204078674316
 that,0.423529714345932
 there,3.751081705093384
�,24.662511825561523
�,11.835697174072266
s,6.247679710388184
 a,1.7900078296661377
 large,4.701879501342773
 table,9.428505897521973
 in,3.166780948638916
 the,0.9286535382270813
 center,2.212712049484253
 of,0.4715641438961029
 the,0.14748011529445648
 room,0.12521587312221527
",",2.78796124458313
 with,2.950547456741333
 several,4.434060096740723
 small,4.836165904998779
 pieces,7.588217258453369
 stre,10.489693641662598
wn,0.00399630144238472
 across,3.2901320457458496
 it,1.3356075286865234
.,0.5140461921691895
 On,6.7734479904174805
 one,4.0694475173950195
 side,0.8607916831970215
 stands,6.048983573913574
 an,4.074305534362793
 empty,3.5730714797973633
 cage,11.890236854553223
",",1.5245754718780518
 and,2.338979721069336
 on,0.6245700716972351
 the,0.01956952176988125
 other,0.10474082827568054
 rests,8.32651138305664
 what,7.868971347808838
 looks,1.843954086303711
 like,0.44135403633117676
 a,0.5388814210891724
 pile,8.376263618469238
 of,0.02140919305384159
 tw,10.468656539916992
igs,0.12522675096988678
",",2.728426218032837
 leaves,9.090025901794434
",",0.6004490256309509
 and,0.5383825302124023
 branches,6.859066486358643
.,0.5404118895530701
 Jen,15.785944938659668
 begins,11.137350082397461
 to,0.6915827989578247
 scan,7.9730987548828125
 the,0.6105827689170837
 room,1.1831297874450684
",",1.575967788696289
 searching,6.163235187530518
 for,0.21033841371536255
 any,2.162067174911499
 sign,2.532632827758789
 of,0.14694464206695557
 life,3.831869602203369
.,1.2661277055740356
 The,3.370652198791504
 flashlight,7.254187107086182
 is,3.1148226261138916
 shaking,11.093923568725586
 in,4.990084648132324
 her,1.5947309732437134
 hand,1.0125149488449097
 again,8.429635047912598
",",0.5617129802703857
 and,1.3310467004776
 she,0.9935434460639954
�,18.338253021240234
�,1.3535038232803345
s,1.4992139339447021
 still,6.878869533538818
 trying,5.008613109588623
 to,0.05927186459302902
 get,4.577781677246094
 used,10.231756210327148
 to,0.005206182133406401
 the,1.5986571311950684
 new,6.940650939941406
 equipment,8.657635688781738
.,0.5330665707588196
 She,2.949427366256714
 walks,7.5273332595825195
 back,4.992060661315918
 toward,5.5430426597595215
 the,0.25769826769828796
 cage,3.417023181915283
 on,8.452272415161133
 one,5.985636234283447
 side,0.7154910564422607
",",0.9094197750091553
 but,4.455295562744141
 doesn,7.160043239593506
 �,8.284419059753418
�,0.7995346188545227
 t,13.592039108276367
 find,6.264534950256348
 anything,1.9224356412887573
 out,8.073888778686523
 of,1.4307198524475098
 the,0.3977450430393219
 ordinary,0.004716500174254179
.,0.7422038912773132
