token,surprisal
 first,7.7072649002075195
 word,8.646334648132324
 that,3.5123724937438965
 comes,1.328418493270874
 to,0.09576864540576935
 mind,0.0984056293964386
 when,2.204937219619751
 describing,7.383082389831543
 Rem,13.450249671936035
i,7.28671407699585
 is,1.618107557296753
" """,1.1768794059753418
determination,15.494434356689453
""".",2.214625835418701
 The,3.947471857070923
 second,4.178231716156006
 word,0.6661170721054077
 would,8.047715187072754
 be,0.5485775470733643
" """,0.6040623188018799
luck,13.992934226989746
""",",2.774547815322876
 and,2.7817955017089844
 the,1.4045119285583496
 third,0.3131024241447449
",",6.316906929016113
" """,0.7339591383934021
success,7.201623439788818
".""",6.4388909339904785
 These,5.498934745788574
 three,4.091506004333496
 words,1.6031653881072998
 together,6.9277119636535645
 describe,5.204997539520264
 his,9.557486534118652
 life,4.863708019256592
 as,3.42150616645813
 a,1.5563982725143433
 pro,7.390637397766113
 athlete,5.058070659637451
 from,7.674793720245361
 age,7.6069183349609375
 8,4.512537002563477
 until,4.180605888366699
 the,4.449962615966797
 present,7.507390975952148
.,1.3791415691375732
 In,4.832649230957031
 1968,11.490157127380371
",",0.7038945555686951
 at,6.125034809112549
 age,2.1470847129821777
 seven,9.399375915527344
",",0.30010852217674255
 he,1.2496103048324585
 was,2.7267816066741943
 the,3.9672837257385254
 youngest,2.0869505405426025
 player,2.446420192718506
 to,1.9453332424163818
 ever,2.4509823322296143
 play,1.9286710023880005
 for,2.4114835262298584
 an,5.623195171356201
 organized,10.684285163879395
 soccer,4.8330888748168945
 team,0.4998273551464081
 in,1.665081262588501
 Montreal,10.836328506469727
.,0.7568684220314026
 The,4.612690448760986
 year,6.162107944488525
 before,2.542473554611206
 that,1.5306681394577026
 he,2.9803693294525146
 had,3.9846763610839844
 been,3.2483420372009277
 asked,9.754678726196289
 to,0.632079005241394
 try,9.364887237548828
 out,0.8758857846260071
 for,0.1033659502863884
 a,3.0324442386627197
 hockey,9.86369800567627
 league,6.53611421585083
 (,7.054372787475586
in,6.343672275543213
 which,4.3644866943359375
 I,8.817105293273926
 presume,13.048004150390625
 they,7.492480754852295
 were,2.5757434368133545
 the,3.775813341140747
 only,3.25055193901062
 player,10.194737434387207
 under,8.398536682128906
 ten,7.741546154022217
 years,1.7900075912475586
 old,0.5866225957870483
),3.5326733589172363
 but,2.823723316192627
 failed,4.8259148597717285
 miser,3.222429037094116
ably,0.0007866050582379103
 because,5.8016557693481445
 of,1.7592381238937378
 his,3.400501012802124
 size,6.5824079513549805
 and,1.8718011379241943
 lack,3.008143186569214
 of,0.005084673874080181
 skills,8.243824005126953
.,0.32145991921424866
 It,5.582487106323242
 was,1.413008689880371
 then,4.515903949737549
",",4.645401477813721
 as,4.1521453857421875
 he,2.8635406494140625
 recalled,7.14140510559082
",",1.4806236028671265
 that,0.7633016705513
 he,0.6249008774757385
 made,6.2455854415893555
 up,7.075338840484619
 his,0.33254125714302063
 mind,0.036339495331048965
 to,0.9474309682846069
 be,6.853654861450195
" """,6.908598899841309
big,7.228739261627197
""".",4.854612827301025
 At,5.717735290527344
 age,2.767181873321533
 nine,3.8671820163726807
",",0.5716360211372375
 Rem,5.3502421379089355
i,0.0072996653616428375
 joined,6.155886173248291
 a,3.40643310546875
