token,surprisal
`,8.756803512573242
"
",3.9199318885803223
>,17.418474197387695
 Oh,14.389392852783203
 come,8.797566413879395
 on,0.3043295741081238
",",2.2323057651519775
 let,5.8768463134765625
 us,5.416512966156006
 at,9.37796401977539
 least,0.23866161704063416
 go,5.164991855621338
 see,6.6991963386535645
 the,3.434782028198242
 h,10.550143241882324
uts,6.233047962188721
?,6.754194259643555
"
",1.1928257942199707
``,13.330273628234863
`,0.028590552508831024
"
",0.6813620328903198
>,0.4331386983394623
 A,7.340885639190674
iden,12.786954879760742
:,2.5018539428710938
 We,6.471751689910889
 are,5.444039821624756
 not,4.149855136871338
 going,2.0259251594543457
 into,7.156398773193359
 those,5.460112571716309
 h,2.8161113262176514
uts,0.006848584394901991
!,4.627201557159424
 They,6.437067031860352
 could,7.741275787353516
 be,1.2069721221923828
 filled,7.933095932006836
 with,0.8925894498825073
 danger,13.794819831848145
 and,4.7163238525390625
 you,5.105954170227051
 would,2.943296194076538
 know,6.366828918457031
 it,1.5772007703781128
.,1.6227192878723145
 ,8.657276153564453
"
",6.296963214874268
>,0.2314264476299286
 Claire,12.590713500976562
:,0.06437423825263977
 *,7.727723598480225
n,6.771857738494873
arrow,9.219183921813965
ing,4.887017726898193
 her,2.3057985305786133
 eyes,0.5555066466331482
*,0.8473114371299744
 Then,9.21803092956543
 I,3.789019823074341
 shall,4.4514546394348145
 go,3.0759854316711426
 alone,10.125696182250977
",",3.8636062145233154
 but,5.298218250274658
 if,4.3931121826171875
 you,1.3667998313903809
 don,4.793340682983398
't,0.004710978828370571
 want,3.462550401687622
 me,1.9578361511230469
 to,0.8213310241699219
 explore,11.700621604919434
 then,6.840574264526367
 let,4.692338466644287
 me,0.5797880291938782
 go,2.3277530670166016
 in,5.553065299987793
 the,3.5639240741729736
 other,4.161115646362305
 direction,0.17672674357891083
.,0.7283155918121338
 ,2.8338558673858643
"
",0.23037691414356232
>,0.2422029972076416
 A,1.844254732131958
iden,0.002651397604495287
:,0.01856711506843567
 You,4.463809967041016
 are,3.1882290840148926
 stubborn,11.075410842895508
 and,3.3577635288238525
 annoying,9.222375869750977
 and,4.324472904205322
 you,2.7258002758026123
 will,2.8297183513641357
 not,2.8570353984832764
 be,3.7441184520721436
 going,7.868111610412598
 on,5.089412212371826
 your,4.594013214111328
 own,0.6663411259651184
!,4.3024749755859375
 We,6.732430458068848
 have,3.3930864334106445
 to,1.823069453239441
 leave,5.1265974044799805
 soon,4.804207801818848
 though,7.4430084228515625
...,5.552765846252441
"
",1.3357237577438354
>,0.9160447120666504
 Claire,1.1452361345291138
:,0.01857730560004711
 No,5.387609004974365
",",1.6401090621948242
 I,2.409133195877075
 am,2.5697319507598877
 determined,9.27580738067627
 to,0.7283415198326111
 see,4.701923847198486
 what,3.1548409461975098
 is,3.655996561050415
 over,10.492084503173828
 there,0.425985723733902
 even,11.069825172424316
 if,0.645595908164978
 it,1.8635667562484741
 is,1.4959652423858643
 dangerous,6.323435306549072
.,0.8607804775238037
